Time,NormalisedFlux
0.0,0.948653263911569
1.0,0.9293800723355832
2.0,0.9170427023204916
3.0,0.9214881388317023
4.0,0.8785680874346453
5.0,0.9346520420185387
6.0,0.9554575567521699
7.0,0.9454926806062568
8.0,0.9616178162523636
9.0,1.0246837763121839
10.0,1.0784304069117405
11.0,1.0610289096647354
12.0,1.0663566224017504
13.0,1.0998634346683975
14.0,1.1032103842721253
15.0,1.0979723513055741
16.0,1.0622379000916937
17.0,1.0426860251015524
18.0,1.040507106944887
19.0,1.0548293410860992
20.0,1.022499256849859
21.0,1.0559025971707632
22.0,1.0476884639159523
23.0,1.026289028560225
24.0,1.0184538423065042
25.0,1.0126230378742611
26.0,1.0281081485264223
27.0,0.9706174753810837
28.0,0.9800103247718676
29.0,1.0124117366944603
30.0,1.006517577387275
31.0,0.9795413401856131
32.0,1.0032210776504824
33.0,1.0055978454349146
34.0,0.9666376762056712
35.0,0.9900829084266876
36.0,0.991638335586915
37.0,0.9512790120507719
38.0,0.9663183977820622
39.0,0.9299987220571673
40.0,0.9506276607922857
41.0,0.9662222971466347
42.0,0.9518424669414509
43.0,0.9557560733992365
44.0,0.9315550943469418
45.0,0.9366132871767986
46.0,0.9610892648180953
47.0,0.930399252414963
48.0,0.9016743685507129
49.0,0.9210845146162887
50.0,0.9052817351363001
51.0,0.9155901291119394
52.0,0.9316656553813921
53.0,0.9933712858610216
54.0,1.0186119469532078
55.0,1.072536217569874
56.0,1.0923373875849767
57.0,1.0835754386090934
58.0,1.081452823833049
59.0,1.0749989627081395
60.0,1.0841573576189871
61.0,1.0465822560124538
62.0,1.0546783538196964
63.0,1.0315400101183294
64.0,1.0480482505840507
65.0,1.0636750762973184
66.0,1.0398189097159871
67.0,1.0260150207765046
68.0,1.044387055769805
69.0,1.0204561897021815
70.0,1.0370374497600259
71.0,1.026141996266546
72.0,1.0172116001559097
73.0,0.9942049188796082
74.0,1.0199762428974002
75.0,1.0061440181647874
76.0,1.0169389379471143
77.0,1.0273355076849644
78.0,1.0212394866109187
79.0,0.9712753943406177
80.0,0.9772589685004013
81.0,0.982140112334195
82.0,0.9744714265531814
83.0,0.9593638889178311
84.0,0.9561647189188783
85.0,0.9559710341942219
86.0,0.9460502108325252
87.0,0.9453461538719116
88.0,0.955922917826163
89.0,0.9254552654216384
90.0,0.9599144663031802
91.0,0.9342941157798174
92.0,0.9102342511518666
93.0,0.9109470146901442
94.0,0.9042536622306411
95.0,0.912424085925957
96.0,0.9209674752858081
97.0,1.0125545156893816
98.0,1.0171442557898995
99.0,1.0229071740768005
100.0,1.0713430300756004
101.0,1.1216163176761353
102.0,1.0780964423915746
103.0,1.085844118259237
104.0,1.0767822196856598
105.0,1.0757965150947988
106.0,1.0456596335756905
107.0,1.0215075312822752
108.0,1.0305054068893025
109.0,1.0280570610599258
110.0,1.0166363830597913
111.0,1.0598285691436735
112.0,1.0473697006777836
113.0,1.0447076793524972
114.0,1.024552988990683
115.0,1.028375206330701
116.0,1.0059106637886819
117.0,1.0157112736850233
118.0,1.0130748061232877
119.0,1.0192623547737956
120.0,1.0057157141222357
