Time,NormalisedFlux
0.0,1.191582939839035
1.0,1.169489493256978
2.0,1.1431140243488456
3.0,1.2089558974220378
4.0,1.179121367288382
5.0,1.14067900672089
6.0,1.1498281162273478
7.0,1.0581380528464588
8.0,1.004554508322576
9.0,0.9653759159863408
10.0,0.9359003201795187
11.0,0.9652790401657018
12.0,0.8605330567686383
13.0,0.8930510466083172
14.0,0.8522393357318218
15.0,0.8080968968535767
16.0,0.7586573560895428
17.0,0.8066023951214492
18.0,0.7959153171046522
19.0,0.8470588748299643
20.0,0.8685265771987365
21.0,0.9121965974700492
22.0,0.9334320947269287
23.0,1.02563727520254
24.0,1.0773341338545601
25.0,1.105305541948255
26.0,1.2042901321373487
27.0,1.133655463665679
28.0,1.1664548628628817
29.0,1.2011603660444925
30.0,1.1801660840613974
31.0,1.2076003922899339
32.0,1.1542731682716354
33.0,1.1646147680830732
34.0,1.1063089629556657
35.0,1.068538488443556
36.0,1.0416672624027046
37.0,1.0709652704218886
38.0,0.9194745404721133
39.0,0.9201224129153958
40.0,0.867566644406677
41.0,0.8691321414862627
42.0,0.7606637922976317
43.0,0.8208643866946727
44.0,0.8085533378341075
45.0,0.8001472268585871
46.0,0.8044564454921062
47.0,0.8585322414905783
48.0,0.8796514570871904
49.0,0.8879380319408717
50.0,0.9403101777375297
51.0,0.9291246267636997
52.0,1.0383298224161503
53.0,1.1216953770600222
54.0,1.0679895056318793
55.0,1.1261344656354804
56.0,1.1478653779008583
57.0,1.2213471533772238
58.0,1.1888442942638193
59.0,1.1596920491650098
60.0,1.2140033715632272
61.0,1.1218889432771197
62.0,1.1452968896335154
63.0,1.0923117078246605
64.0,1.0614271541405185
65.0,0.9547582753046959
66.0,0.9729245631745363
67.0,0.9187979478409588
68.0,0.8644764943898589
69.0,0.8104535957304365
70.0,0.8490115550645955
71.0,0.7828216850139074
72.0,0.8007698124175208
73.0,0.8782880853922388
74.0,0.8483772000353617
75.0,0.8537131284146063
76.0,0.9057902805952837
77.0,0.8914636830037225
78.0,0.9885010184731775
79.0,0.9844642801015817
80.0,1.0510335789068406
81.0,1.068226281997945
82.0,1.1096884681501096
83.0,1.1572200529060819
84.0,1.1868481271621654
85.0,1.1948299943246996
86.0,1.1906945094015324
87.0,1.1854639316460236
88.0,1.1548521238602256
89.0,1.2052784893417825
90.0,1.0431100708819223
91.0,1.1034027432275177
92.0,1.0931009107048313
93.0,0.9814092464608034
94.0,0.9934313907959054
95.0,0.9030441902275116
96.0,0.8909367875380263
97.0,0.8321309975642814
98.0,0.7758061937971205
99.0,0.8054903800680216
100.0,0.8329583458563924
101.0,0.8263642716821363
102.0,0.8075718080142389
103.0,0.8836206435142364
104.0,0.8376089173970963
105.0,0.9309858783668528
106.0,0.9299171029338317
107.0,1.0630997803380564
108.0,1.0169433266624568
109.0,1.09199865809789
110.0,1.174830137663823
111.0,1.1104363271860684
112.0,1.1739181435815604
113.0,1.1994442614272656
114.0,1.2264297328487657
115.0,1.2514456620239178
116.0,1.2478547112436427
117.0,1.1587364778274873
118.0,1.202947598975756
119.0,1.0679164156230965
120.0,1.0161173167692137
