Time,NormalisedFlux
0.0,0.9948445328148137
1.0,1.0090435046380892
2.0,1.011850706945697
3.0,0.965289225947005
4.0,1.0071427151134333
5.0,0.9751985124182156
6.0,0.9878912537187359
7.0,1.0048105451909728
8.0,0.9653520836247547
9.0,0.9475681384806388
10.0,0.9357178092798406
11.0,0.9884233425559898
12.0,0.9403139190820118
13.0,0.9709543276456714
14.0,0.9220386897675126
15.0,0.9483736831903808
16.0,0.9627393437447421
17.0,0.933243079050399
18.0,0.9219477560410502
19.0,0.9082725039781301
20.0,0.8953334454441614
21.0,0.9002087100837799
22.0,0.8774168906647852
23.0,0.9123716642943769
24.0,0.9601900312118001
25.0,0.9944256239283847
26.0,0.9950504689953532
27.0,1.022469820677142
28.0,1.0590851000842032
29.0,1.0865041015568493
30.0,1.0667238120111053
31.0,1.077906604777669
32.0,1.0835077991068354
33.0,1.0680687549399666
34.0,1.0611896707090507
35.0,1.0357894358019348
36.0,1.0121191054781025
37.0,1.0200105864221147
38.0,1.023073651011045
39.0,1.0062647465134726
40.0,1.0481527426455206
41.0,1.027223652155743
42.0,1.0281400578602446
43.0,1.034263756986286
44.0,1.021856519756266
45.0,0.9812326708354687
46.0,1.0101240633693591
47.0,1.029294861852891
48.0,0.9753361290371436
49.0,1.0242758370748455
50.0,0.9841192630147555
51.0,0.9775755346247715
52.0,0.9969584738351227
53.0,1.0202929495435271
54.0,0.986222987528702
55.0,0.9860911441584241
56.0,0.9681579916140424
57.0,0.961271851684862
58.0,0.9521979473312704
59.0,0.9510617529330657
60.0,0.9597634036624728
61.0,0.946089421637955
62.0,0.9377424918233027
63.0,0.955557260709614
64.0,0.9476171857832697
65.0,0.9253142059134545
66.0,0.9469405305552883
67.0,0.9048203612881214
68.0,0.9069026272207632
69.0,0.8830898851794207
70.0,0.877553073322271
71.0,0.9259995124379249
72.0,0.9475675709418101
73.0,0.9721682270342382
74.0,1.0098818911357907
75.0,1.0544098130711608
76.0,1.0660828606456028
77.0,1.0935314554542261
78.0,1.0811855263189005
79.0,1.094201290994441
80.0,1.1279996154237468
81.0,1.0759331005326007
82.0,1.0530889660047507
83.0,1.1000228274129626
84.0,1.0599150457721132
85.0,1.038563038916648
86.0,1.033829129045238
87.0,1.0494236775726353
88.0,1.0542542376305193
89.0,1.0320683568533955
90.0,1.0721142590318933
91.0,1.0317006272423033
92.0,0.999960350649826
93.0,1.0225771766376992
94.0,0.9837013727037106
95.0,1.0009961474319111
96.0,0.9848035335663158
97.0,0.9638734323429302
98.0,0.9930610178065657
99.0,0.9889473929619139
100.0,0.9970251912406429
101.0,1.0129329847111692
102.0,1.0155309412371518
103.0,1.0066670227330001
104.0,0.964148675803792
105.0,0.9556124063543302
106.0,0.9529437047274327
107.0,0.9578262035473252
108.0,0.942872530990006
109.0,0.9140808429359445
110.0,0.9661671770564719
111.0,0.9655205427828935
112.0,0.9666066369664804
113.0,0.944912186974022
114.0,0.9335176721059351
115.0,0.9215971009488175
116.0,0.9151195854366655
117.0,0.8848714023938713
118.0,0.9282117856647821
119.0,0.9327860486235877
120.0,0.9372548568936804
