Time,NormalisedFlux
0.0,0.8895851933742897
1.0,0.8371571452032877
2.0,0.8015367660773208
3.0,0.7828700856983652
4.0,0.8939139240621888
5.0,0.7932908138530117
6.0,0.8698937093747378
7.0,0.9008589609270851
8.0,0.8989088061673808
9.0,0.9359013379100707
10.0,1.0080957134143727
11.0,1.0330419221151268
12.0,1.1094971862094911
13.0,1.2170784521125744
14.0,1.173090314084057
15.0,1.2315775909472741
16.0,1.236832664951563
17.0,1.224803171322351
18.0,1.2033915744339045
19.0,1.2155630642523199
20.0,1.1433731166919383
21.0,1.1049236084324972
22.0,1.043009606022123
23.0,0.9777861045339108
24.0,0.9380051308721834
25.0,0.9234305998251574
26.0,0.8795982561585408
27.0,0.8854454098735797
28.0,0.8630822546930774
29.0,0.8364795323447489
30.0,0.8208047134185765
31.0,0.7954707176514025
32.0,0.8089171174529736
33.0,0.8199270847918891
34.0,0.9240059015401104
35.0,0.9615756332635057
36.0,0.9374354532584993
37.0,1.007450243505253
38.0,1.0940380891696526
39.0,1.148650485048698
40.0,1.147223748864214
41.0,1.1906924690255423
42.0,1.158080678840318
43.0,1.2018222835839267
44.0,1.190539497238862
45.0,1.210931907084566
46.0,1.2336505344307112
47.0,1.0853283995411651
48.0,1.0524294877332598
49.0,1.0767762820667495
50.0,0.9522548712281155
51.0,0.9514429060826134
52.0,0.834402161089274
53.0,0.8628247218592721
54.0,0.8481932496508102
55.0,0.7935296561561707
56.0,0.806881904020233
57.0,0.779443070613452
58.0,0.8166878135916452
59.0,0.7819107370873875
60.0,0.8841436598055791
61.0,0.9802314966585017
62.0,0.9935633629815527
63.0,1.0159330031498932
64.0,1.0825016295360843
65.0,1.0608146887729848
66.0,1.1274807734022465
67.0,1.1844413511466954
68.0,1.1650234896253338
69.0,1.2572230579060526
70.0,1.1762663463194523
71.0,1.1413510691487827
72.0,1.1773677873161943
73.0,1.1614659239210083
74.0,1.107627659430924
75.0,1.1006243992444302
76.0,1.0183509218214595
77.0,0.9523776682570145
78.0,0.8798819565316024
79.0,0.8574383118007555
80.0,0.8331415684140441
81.0,0.8433172860261295
82.0,0.7991801130009832
83.0,0.8103897756116658
84.0,0.834120874493721
85.0,0.7822035722928241
86.0,0.8209348227727226
87.0,0.9181890074851764
88.0,0.8858874817087293
89.0,0.9148647591787386
90.0,1.0539265098915482
91.0,1.0379173016171206
92.0,1.0475679266227171
93.0,1.1166742561543745
94.0,1.1644963439171245
95.0,1.2106031387981524
96.0,1.1734070413173774
97.0,1.1856026844126888
98.0,1.1834004016179847
99.0,1.08944094543189
100.0,1.1493576407983912
101.0,1.1023053413405812
102.0,0.9848591377868601
103.0,1.0304243950493375
104.0,0.9412440806227345
105.0,0.9163129900215579
106.0,0.9513772018154585
107.0,0.8501994601351021
108.0,0.8923063347248608
109.0,0.8089006608672022
110.0,0.8271322736354689
111.0,0.7730801533648728
112.0,0.8282740763395549
113.0,0.8630190732525927
114.0,0.884121036980538
115.0,0.9240399575664261
116.0,0.9854070166730108
117.0,0.9958759228951385
118.0,1.0678702355238776
119.0,1.1640858281513635
120.0,1.1101017319705246
