Time,NormalisedFlux
0.0,0.9485757462610614
1.0,0.9864186787268755
2.0,0.9477975402255632
3.0,0.9137347991791218
4.0,0.9229198865480361
5.0,0.9014853745211562
6.0,0.9327796053111324
7.0,0.9197173676498737
8.0,0.9260361164480269
9.0,0.9907882874141459
10.0,1.0044451143694546
11.0,1.0445936628980137
12.0,1.0954666668172992
13.0,1.0901974948992643
14.0,1.1122902871016398
15.0,1.0934027674722309
16.0,1.0904677306472939
17.0,1.0403764312475556
18.0,1.0880578953626299
19.0,1.0554252542577047
20.0,1.0677439935475177
21.0,1.0233623724980976
22.0,1.0426328481311051
23.0,1.0321744906151156
24.0,1.0696537783850837
25.0,1.0255331460565627
26.0,1.0362063291434636
27.0,1.0042578670869002
28.0,0.977660042265347
29.0,1.008725711479251
30.0,1.0054293876058926
31.0,1.0026329967458547
32.0,0.9908747833962488
33.0,0.9982123016888803
34.0,0.9892765716500382
35.0,0.9926322924292063
36.0,0.9652865365562826
37.0,0.9570211314198888
38.0,0.9548043888467624
39.0,0.9398908073031222
40.0,0.9757639182719029
41.0,0.9510983733251155
42.0,0.9242682661499932
43.0,0.9608918419346648
44.0,0.9446604603459823
45.0,0.9621751336786124
46.0,0.9091339104985824
47.0,0.9261697311096385
48.0,0.9018623318660149
49.0,0.9089295263684648
50.0,0.9193349122504731
51.0,0.904987725559188
52.0,0.9760974508211948
53.0,0.9874883908371213
54.0,1.0423640934140628
55.0,1.0752910484179463
56.0,1.0811372560132335
57.0,1.1338789568905498
58.0,1.0954985887286874
59.0,1.1004903600353462
60.0,1.0892776237987667
61.0,1.0592153880360289
62.0,1.0648298815542008
63.0,1.0281455603428078
64.0,1.0151685445901635
65.0,1.0342829145885213
66.0,1.0544865199853213
67.0,1.0317510406012884
68.0,1.0406539526334255
69.0,1.019043223895484
70.0,1.013352904305249
71.0,0.9984638046265382
72.0,1.0067984991195402
73.0,0.9855954098495685
74.0,1.0212416046889103
75.0,0.9914951276938029
76.0,1.002747655727322
77.0,0.9838288358910405
78.0,0.9851873804267465
79.0,0.9905783662392025
80.0,0.9834857453794549
81.0,0.9739888002093039
82.0,0.9699409232266969
83.0,0.9626132428633183
84.0,0.9489132158226906
85.0,0.9637953568688468
86.0,0.9344929442223254
87.0,0.9640792668809877
88.0,0.920988282432802
89.0,0.9572908695844264
90.0,0.925644459176952
91.0,0.9002399910997023
92.0,0.8947749955625436
93.0,0.9149988955946646
94.0,0.9377361687088034
95.0,0.9646620938095227
96.0,0.9718088952271625
97.0,1.0049830060021705
98.0,1.0373766382907825
99.0,1.0691626659713827
100.0,1.1070572533485588
101.0,1.064716226703499
102.0,1.0721633073625527
103.0,1.0905422138340817
104.0,1.0968923902542895
105.0,1.0606577556525831
106.0,1.0216773812929711
107.0,1.0463322396833146
108.0,1.037122635021697
109.0,1.0111452538795649
110.0,1.0230898720775106
111.0,1.0380514532455543
112.0,1.0068552105760635
113.0,1.0293438259328933
114.0,1.0317864635911587
115.0,1.0119955171796804
116.0,0.9660985749685195
117.0,0.9794331001063923
118.0,0.9796043385172685
119.0,0.9880990456984298
120.0,1.0278544773782152
