Time,NormalisedFlux
0.0,0.8643930540041408
1.0,0.810086851986497
2.0,0.762272924240282
3.0,0.8288570302334053
4.0,0.7956492233786385
5.0,0.8624660029415794
6.0,0.9273415214881436
7.0,0.903224011352134
8.0,0.907866659223051
9.0,1.030427926550349
10.0,1.0523692718617441
11.0,1.065198652816073
12.0,1.088322433943926
13.0,1.2401608866931528
14.0,1.1722714234211975
15.0,1.2556848211004952
16.0,1.1912044712812022
17.0,1.2041298904110929
18.0,1.1319635190364103
19.0,1.1332216293719404
20.0,1.1566454640321693
21.0,0.9965527614015625
22.0,0.9783858302325965
23.0,0.9748855857645187
24.0,0.9499296685661263
25.0,0.8808437393777112
26.0,0.8692470168754677
27.0,0.825602702693349
28.0,0.8186130824023409
29.0,0.8071672585415053
30.0,0.8021201921912189
31.0,0.8378657291217593
32.0,0.8592786815679413
33.0,0.8959662590206033
34.0,0.931888425223904
35.0,0.993247583012762
36.0,1.0519923322084643
37.0,1.0867098289171329
38.0,1.126358801803389
39.0,1.1933000322880465
40.0,1.1947673905223115
41.0,1.2853036332667274
42.0,1.2614346707119761
43.0,1.2241572636449014
44.0,1.1514719917241183
45.0,1.1811142087611195
46.0,1.1629867612255456
47.0,1.116102213311735
48.0,1.0170096265545467
49.0,0.9854855454020479
50.0,0.9917841748059883
51.0,0.9514141208415329
52.0,0.9606145329717359
53.0,0.8748879968817671
54.0,0.8433186448271951
55.0,0.8115167291185126
56.0,0.8492108303203265
57.0,0.7728884810682175
58.0,0.8250974674748321
59.0,0.8555939356969385
60.0,0.8732336690756141
61.0,0.9877476314610886
62.0,1.0589420407594825
63.0,1.0378033881520408
64.0,1.0749335828914297
65.0,1.087651701932509
66.0,1.17045295336746
67.0,1.169902777049774
68.0,1.2179709754541497
69.0,1.2088809501335886
70.0,1.1403579100455308
71.0,1.1184237617569324
72.0,1.1416616418255499
73.0,1.1309240444406223
74.0,1.0576398520771841
75.0,1.045119795065692
76.0,0.9981152164144388
77.0,0.8757826913511783
78.0,0.9547226139132913
79.0,0.842144958846307
80.0,0.8154386827761896
81.0,0.6888932299904804
82.0,0.7931066618555828
83.0,0.8281258402652321
84.0,0.7964447270842149
85.0,0.8992788076521754
86.0,0.8654452415244531
87.0,0.9564453218473327
88.0,0.9651912359863517
89.0,0.9982818211948138
90.0,1.0408643052583053
91.0,1.1433971563028267
92.0,1.1464823163460303
93.0,1.1182812630279815
94.0,1.2047153651632592
95.0,1.2305390421881293
96.0,1.168114118882036
97.0,1.2364663335050723
98.0,1.1257717633694335
99.0,1.199395956156644
100.0,1.0786675988473646
101.0,1.1133904613712369
102.0,0.9658410157190326
103.0,0.9626157148295224
104.0,0.9022405639826416
105.0,0.9156126647186469
106.0,0.8561543145315058
107.0,0.7908665212796789
108.0,0.764914610218362
109.0,0.8278892241109151
110.0,0.7910184118265792
111.0,0.7994461625232119
112.0,0.8588366786711632
113.0,0.8564880320095901
114.0,0.8941255812215269
115.0,0.9847675842787401
116.0,1.0084929643065046
117.0,1.0462078518402267
118.0,1.0898060126196796
119.0,1.1577987873607423
120.0,1.1266596423507096
