Time,NormalisedFlux
0.0,1.0486902004460479
1.0,1.0498382550603635
2.0,0.9925598300982428
3.0,1.0089620035027653
4.0,1.0199971535414325
5.0,1.0100913840540178
6.0,0.9783161853641863
7.0,1.0252876620165796
8.0,1.0088760628335194
9.0,0.9930671090242476
10.0,0.979136238949973
11.0,0.9970860246032691
12.0,0.9749636219355788
13.0,1.002016090562809
14.0,0.9802475807013739
15.0,0.9621022913054326
16.0,0.9430246791963723
17.0,0.9331221899700718
18.0,0.9300346542886033
19.0,0.968494493650011
20.0,0.9732541466202163
21.0,0.9423700456879502
22.0,0.94101710857323
23.0,0.9321517405768484
24.0,0.9576897689441656
25.0,0.9181980845303487
26.0,0.9152366686382752
27.0,0.8923622688141635
28.0,0.9234922469217364
29.0,0.9118913563949135
30.0,0.9343597705931961
31.0,0.9614426709353031
32.0,0.9964945068546202
33.0,1.0662534651257563
34.0,1.0345408735502282
35.0,1.0803767037882936
36.0,1.1074909484282627
37.0,1.092783704915337
38.0,1.104424379662653
39.0,1.0945338911666855
40.0,1.053525171238235
41.0,1.0740902876235747
42.0,1.060907055158368
43.0,1.054115746099214
44.0,1.0508209812259348
45.0,1.0536727288903784
46.0,1.0285093502282288
47.0,1.0380711332642893
48.0,1.061160103624566
49.0,1.039737826414445
50.0,1.0129112091800374
51.0,1.0140284292969024
52.0,1.025589715434919
53.0,1.0053269202076727
54.0,1.0108689703601539
55.0,1.0172944249769407
56.0,0.9841286505663766
57.0,1.001252862907723
58.0,1.0146123653958186
59.0,0.989401751072936
60.0,0.9894927983945382
61.0,0.9557000042841084
62.0,0.9834918086642712
63.0,0.9589493481322016
64.0,0.9568369135462046
65.0,0.9483303839298899
66.0,0.9347758248652939
67.0,0.9639443119212739
68.0,0.9923876350557178
69.0,0.9464991272604732
70.0,0.9651758401630491
71.0,0.9429415269560195
72.0,0.9287409379527497
73.0,0.9030099184910068
74.0,0.9133405333985929
75.0,0.8877215470901176
76.0,0.8740389650974681
77.0,0.9423108685882617
78.0,0.938700132332661
79.0,0.9577012373339866
80.0,1.0100429466033043
81.0,1.0482272845157063
82.0,1.1021097890571199
83.0,1.0792890065279588
84.0,1.0839316841209294
85.0,1.0888628998179386
86.0,1.0831519064000548
87.0,1.0812344696241525
88.0,1.0782343569385973
89.0,1.0412646613214145
90.0,1.020180630591544
91.0,1.0239982901223077
92.0,1.0707757082931477
93.0,1.051947258968825
94.0,1.0643062756193304
95.0,1.0379919051685929
96.0,1.0393559677189534
97.0,1.030228632884918
98.0,1.0334600190947123
99.0,1.0395301228731666
100.0,0.9612639416661274
101.0,1.0103015845752126
102.0,1.0474473800447075
103.0,1.01823202142487
104.0,1.0176136646557312
105.0,1.0052366277059828
106.0,1.0051003307256996
107.0,0.9998047200040993
108.0,0.9827770291424023
109.0,0.9862862410815572
110.0,0.9526007005530389
111.0,0.9645030266767436
112.0,0.9792135187103609
113.0,0.9368364067847937
114.0,0.9971599035698067
115.0,0.9571318543661056
116.0,0.9454385606130097
117.0,0.969968395571641
118.0,0.9126900979050524
119.0,0.9301528316732427
120.0,0.9195726254930285
