Time,NormalisedFlux
0.0,0.8781829317278214
1.0,0.9089535835638811
2.0,0.9153364170572754
3.0,0.8841279907964703
4.0,0.8235112310255518
5.0,0.8390481722704042
6.0,0.804513211240426
7.0,0.816598113652636
8.0,0.8184595738452175
9.0,0.8407863174604202
10.0,0.8803115215592119
11.0,0.8961147383383121
12.0,1.01139978267112
13.0,1.0487843948662663
14.0,1.0859663730637812
15.0,1.0978844470035152
16.0,1.1439560065104728
17.0,1.1894371020344894
18.0,1.1813156216067486
19.0,1.2227258781422623
20.0,1.149722363191627
21.0,1.1430416235880068
22.0,1.1491137585427316
23.0,1.144409535928984
24.0,1.12446534690305
25.0,1.0355858387635706
26.0,1.0338004003283565
27.0,0.9579728867776348
28.0,0.89005561408932
29.0,0.8273176901153195
30.0,0.8999908263266413
31.0,0.8199561693098906
32.0,0.7407632851864149
33.0,0.8121228710179677
34.0,0.7874683135793769
35.0,0.8658939821205928
36.0,0.8810256628504596
37.0,0.9104696646421844
38.0,0.9874933766381951
39.0,0.9969440352362274
40.0,1.0464422609497774
41.0,1.0333045636914928
42.0,1.1044095793543642
43.0,1.1481568394171766
44.0,1.196456895701179
45.0,1.1944049133857635
46.0,1.1648890997486927
47.0,1.2084109871695483
48.0,1.1429408505595915
49.0,1.121234954074801
50.0,1.0893453173937742
51.0,1.0548509580755518
52.0,1.0480073894263102
53.0,0.9425503237725577
54.0,1.0205026600913047
55.0,0.8765099596602139
56.0,0.7705117436033951
57.0,0.8510999014018659
58.0,0.7741475984663362
59.0,0.8033591144318719
60.0,0.8023105817734011
61.0,0.8259980019126475
62.0,0.8209513059634225
63.0,0.8964293989848351
64.0,0.9248931218485309
65.0,0.9602874920274611
66.0,1.0496839097078252
67.0,1.0361391371646045
68.0,1.1347563560295246
69.0,1.1095262303149014
70.0,1.1773993318117706
71.0,1.1989693768650758
72.0,1.1717025694526075
73.0,1.1150247807737608
74.0,1.1526719152567002
75.0,1.068012869548125
76.0,1.132732946107766
77.0,1.125006845080261
78.0,1.086627286679735
79.0,1.0389926706503445
80.0,0.9592156334473819
81.0,0.9140108743760184
82.0,0.8559684894477512
83.0,0.7356772700720565
84.0,0.8324942030630775
85.0,0.8805191943575453
86.0,0.7487220585031792
87.0,0.8071786342343061
88.0,0.8613235126918021
89.0,0.9203534886832346
90.0,0.877579776330533
91.0,0.9160681877487645
92.0,0.9918807159713072
93.0,1.0624652418405767
94.0,1.0971317045547313
95.0,1.1401917731804931
96.0,1.1840931923780844
97.0,1.2149985810584025
98.0,1.1467567697811722
99.0,1.1842578165194926
100.0,1.2270895570678495
101.0,1.1631388846884703
102.0,1.1694625567486108
103.0,1.132425067765753
104.0,1.0913725709089168
105.0,1.0164636816546246
106.0,0.9992950794353268
107.0,0.9734083854715847
108.0,0.9657800597499642
109.0,0.8259289043732932
110.0,0.8575161293579731
111.0,0.7903315714547046
112.0,0.7598452657790103
113.0,0.7885536561966765
114.0,0.8498353655290648
115.0,0.8135664309106188
116.0,0.8716902609017273
117.0,0.825322380094156
118.0,0.9983976529297337
119.0,0.9870668087026383
120.0,1.0600300568326835
