Time,NormalisedFlux
0.0,0.9698778513408407
1.0,0.9014941687484341
2.0,0.8759135478740588
3.0,0.9048774344625604
4.0,0.9032460103864509
5.0,0.8202405681540649
6.0,0.8063985995787813
7.0,0.7554396369777642
8.0,0.8211492603971101
9.0,0.7927759508742125
10.0,0.8727014260483895
11.0,0.966909235758942
12.0,0.9800373606487702
13.0,1.0290925553847217
14.0,1.0804315963645996
15.0,1.1097463616478933
16.0,1.161737095406018
17.0,1.183562675516959
18.0,1.1787905096864457
19.0,1.2327201292149874
20.0,1.202786473265794
21.0,1.2058309010906643
22.0,1.196863003742276
23.0,1.2151815939089876
24.0,1.1277600427560963
25.0,1.0861821087197785
26.0,1.0017052663311636
27.0,0.9940329669711586
28.0,0.9864436131305071
29.0,0.841546013777047
30.0,0.8573496396340377
31.0,0.8110567044637796
32.0,0.7805933322578963
33.0,0.7559742195851968
34.0,0.7781439318179574
35.0,0.8082941044922667
36.0,0.8828962251902633
37.0,0.847777890879811
38.0,0.9477963483843614
39.0,0.9659309247269715
40.0,1.0076290671897865
41.0,1.0683628344061566
42.0,1.1053717238537966
43.0,1.1550132517161218
44.0,1.242647329129923
45.0,1.1881407854594392
46.0,1.1722872047622848
47.0,1.1848344163423958
48.0,1.1300223463717007
49.0,1.1923163572089295
50.0,1.1105405805641548
51.0,1.100782910611021
52.0,1.1040813250802664
53.0,1.087623094362151
54.0,1.0071420087536151
55.0,0.8760464519799627
56.0,0.9074326719158474
57.0,0.9259801725199044
58.0,0.8512680720227999
59.0,0.842049544950081
60.0,0.7522531901967653
61.0,0.7521729449234275
62.0,0.7661275604400483
63.0,0.8699965829985083
64.0,0.8575273196524474
65.0,0.9216613442315063
66.0,0.9128577924155793
67.0,0.9435313187990824
68.0,1.0290864159487167
69.0,1.0794728300056413
70.0,1.1118495289633126
71.0,1.1681158465970394
72.0,1.1448088400579814
73.0,1.16408615734518
74.0,1.2410751068480776
75.0,1.1796234885785135
76.0,1.2448211441736206
77.0,1.2100636960523155
78.0,1.1772547650755492
79.0,1.0536464094937372
80.0,1.02305202941438
81.0,1.0295034692757326
82.0,0.9182704217569844
83.0,0.9124940298478277
84.0,0.8387590103407995
85.0,0.7611523115588019
86.0,0.7824468630060235
87.0,0.8023026598208823
88.0,0.8036270367807783
89.0,0.7790693362274852
90.0,0.8633175276431027
91.0,0.8822363886953667
92.0,0.9463806713232483
93.0,0.9099722814175848
94.0,0.9998325800178746
95.0,0.9798953500421014
96.0,1.0927573103362285
97.0,1.144416792236515
98.0,1.1292004122322856
99.0,1.1425867954775686
100.0,1.156254133469214
101.0,1.1437471240343036
102.0,1.206684448550687
103.0,1.145399896456633
104.0,1.1630925002068666
105.0,1.1022140969575729
106.0,1.08020646500279
107.0,1.0680805870640582
108.0,0.9710153168276212
109.0,0.9577279340863822
110.0,0.8893397591548439
111.0,0.8371295496482368
112.0,0.8517895509169952
113.0,0.8271175755795939
114.0,0.8163549873378285
115.0,0.7310304829714145
116.0,0.8332390924202668
117.0,0.8248625587643161
118.0,0.801577892947436
119.0,0.8070476570623821
120.0,0.9143793221729459
