Time,NormalisedFlux
0.0,1.0274477552975827
1.0,1.0410443159440024
2.0,1.0460220581443973
3.0,1.028063782463839
4.0,1.04076201401455
5.0,1.0301864066331659
6.0,1.0271528789857323
7.0,1.0115924821413997
8.0,0.9962603563419201
9.0,1.0197320918545594
10.0,1.014261386549153
11.0,1.0058392264142335
12.0,0.9847838861533186
13.0,0.9896755795413489
14.0,0.989405758315663
15.0,0.9747931824123104
16.0,0.9942531055813294
17.0,0.9547068649452758
18.0,0.9611960432362749
19.0,0.9749093291773051
20.0,0.9649641036763673
21.0,0.9593441663777166
22.0,0.9382359176554097
23.0,0.9428871550626358
24.0,0.9320938122146385
25.0,0.9428197080717391
26.0,0.8937831403674134
27.0,0.8951421616944873
28.0,0.9187201697660455
29.0,0.902364286557288
30.0,0.979048190158902
31.0,0.9922699514710125
32.0,1.0425236387765113
33.0,1.0383680194404457
34.0,1.068975611274419
35.0,1.0899123552958625
36.0,1.1134077617060256
37.0,1.0684923681463419
38.0,1.0769530151867148
39.0,1.0555137846506852
40.0,1.0495606009621827
41.0,1.0237067303906187
42.0,1.030961837832217
43.0,1.0517323501987732
44.0,1.0404215038650282
45.0,1.030192897902817
46.0,1.0352853530113173
47.0,1.0209792844060654
48.0,0.9837260499786451
49.0,1.0188273391904863
50.0,1.012199308952498
51.0,1.0198289175723858
52.0,0.9951585189524466
53.0,0.9857769962726501
54.0,0.9706828109213311
55.0,1.0183596373144042
56.0,0.9777378573887112
57.0,0.9662269282406996
58.0,0.9834557626833474
59.0,0.9507854482825175
60.0,0.9688709848597656
61.0,0.972521940758647
62.0,0.9753387011019197
63.0,0.9385312260177703
64.0,0.9488390104328953
65.0,0.919788678035213
66.0,0.9213506880321981
67.0,0.9363553749148263
68.0,0.8748408886644377
69.0,0.9390349439974355
70.0,0.9672251045838172
71.0,1.0136377915949
72.0,1.008322599402432
73.0,1.1072173839993424
74.0,1.0874528004445967
75.0,1.1221099131053867
76.0,1.1035776189330888
77.0,1.0691463133798902
78.0,1.0826648799558372
79.0,1.0596005360415806
80.0,1.0643809121103898
81.0,1.04019008006499
82.0,1.0561756803355875
83.0,1.03530273940993
84.0,1.0432130234926085
85.0,1.0444458564554469
86.0,1.0427801777648342
87.0,0.9941857544181092
88.0,0.9802988197763299
89.0,0.9977954298505768
90.0,1.0093100634633576
91.0,1.0025696592137658
92.0,0.9949949869740716
93.0,0.9752402376498633
94.0,0.9993251414315935
95.0,0.9889421300880852
96.0,0.9578418208631424
97.0,0.9631483190808127
98.0,0.9539956894023963
99.0,0.9713525028641503
100.0,0.9711481530088496
101.0,0.9930656661786911
102.0,0.940403925523393
103.0,0.9609522957156763
104.0,0.9448845360460549
105.0,0.9375521318121728
106.0,0.9057809356499821
107.0,0.9038776146440061
108.0,0.9221803407579819
109.0,0.9271667463337259
110.0,0.9419639141495014
111.0,1.009211374626687
112.0,1.026341384808128
113.0,1.075133017136218
114.0,1.1202492213946207
115.0,1.1020303280221788
116.0,1.0938195774555826
117.0,1.089030359145988
118.0,1.0607002104934333
119.0,1.0565664105376715
120.0,1.0415146479977506
