Time,NormalisedFlux
0.0,1.1061585949785673
1.0,1.096202412893376
2.0,1.0943840133618712
3.0,1.0762232554615883
4.0,1.0713784320131985
5.0,1.0498233857066184
6.0,1.039119336578667
7.0,1.0217220401148548
8.0,1.042887513707062
9.0,1.0647703543355735
10.0,1.0447701258196047
11.0,1.0390249692974447
12.0,1.0179195913953933
13.0,1.0294545117175407
14.0,1.0185412768463784
15.0,1.0049303895706978
16.0,0.9936031199534304
17.0,0.9920785209927525
18.0,0.9728101561276112
19.0,1.004599876606859
20.0,0.9954269671853297
21.0,0.9969671060401346
22.0,0.9580297552063536
23.0,1.0032064338997595
24.0,0.9717532141706039
25.0,0.9918255545593951
26.0,0.9647926520466076
27.0,0.9423388430993868
28.0,0.9530066836881643
29.0,0.9482568433493701
30.0,0.9587424004269186
31.0,0.954236390164711
32.0,0.915028210249501
33.0,0.9397110669947161
34.0,0.9282722936861773
35.0,0.919928628629917
36.0,0.883108782628324
37.0,0.8870811427287935
38.0,0.9102694690624671
39.0,0.9284992997102551
40.0,0.9754388452611835
41.0,1.018323883994847
42.0,1.0668873534533445
43.0,1.0713380767892384
44.0,1.0857557985828163
45.0,1.103118684396647
46.0,1.0721939733639165
47.0,1.1005064636529267
48.0,1.060742547368832
49.0,1.0412807114297238
50.0,1.0268238634722722
51.0,1.0517908188621203
52.0,1.0505881269550488
53.0,1.0344209202268753
54.0,1.083515484740728
55.0,1.0402349562711934
56.0,1.0453128679273698
57.0,1.031450232615965
58.0,1.0222278564582359
59.0,1.007791240900978
60.0,0.9935746078480415
61.0,0.9951685453767197
62.0,1.0186340920911339
63.0,1.0010005757472331
64.0,0.9972915246583758
65.0,0.9629515759839035
66.0,0.9811857449936408
67.0,0.9593864468405912
68.0,0.9884802808339654
69.0,0.961727907479116
70.0,0.948053323799434
71.0,0.96138725536243
72.0,0.962244199692561
73.0,0.966989186562175
74.0,0.9527179466923472
75.0,0.9521518151827442
76.0,0.9637949272342305
77.0,0.9593410168122758
78.0,0.9359842234978676
79.0,0.9094086754396159
80.0,0.8907521327121859
81.0,0.9067266908118642
82.0,0.9200648406293499
83.0,0.9173476081543127
84.0,0.9666263251094627
85.0,1.0030187770236143
86.0,1.022809813117991
87.0,1.0589057171551177
88.0,1.0935318872584399
89.0,1.0952944529577193
90.0,1.094448070116698
91.0,1.0585648001700645
92.0,1.0799903374277853
93.0,1.058568660866128
94.0,1.054676981089636
95.0,1.0822072654165706
96.0,1.0280836738726535
97.0,1.0379105236776536
98.0,1.0118125604236994
99.0,1.0488565580638356
100.0,1.0445027900992727
101.0,1.0998588777509892
102.0,1.0480572011843832
103.0,1.0404922214848762
104.0,1.0105216163892026
105.0,1.004388473873801
106.0,1.0028563592645439
107.0,0.994061084407973
108.0,1.0257063884083069
109.0,0.9940424973120258
110.0,0.9947094227789781
111.0,0.9642658238242272
112.0,0.9867870908696148
113.0,0.9890292403098949
114.0,0.9581627538398952
115.0,0.9787063379896271
116.0,0.9526608526335925
117.0,0.9644948075916002
118.0,0.9441131922209857
119.0,0.9522860419350668
120.0,0.9545948626191034
