Time,NormalisedFlux
0.0,1.147037471430857
1.0,1.1815398682306197
2.0,1.1621570508292618
3.0,1.216245710334873
4.0,1.240241676163213
5.0,1.2256382287636955
6.0,1.1307230688792642
7.0,1.0874259438003884
8.0,1.125848287797326
9.0,1.092149926895423
10.0,0.9848844443795977
11.0,0.9391492220613527
12.0,0.8992811796035142
13.0,0.8658386192784363
14.0,0.7944499200341196
15.0,0.7878267499160907
16.0,0.8234359607639499
17.0,0.810652879897966
18.0,0.8538420553271918
19.0,0.8447633278415662
20.0,0.93843234085516
21.0,1.0116921727187749
22.0,1.0081702262011876
23.0,1.0750286538251055
24.0,1.1010763079168915
25.0,1.1548309073770842
26.0,1.2242867037434009
27.0,1.1427272859912514
28.0,1.1577750273069154
29.0,1.255727069474872
30.0,1.1985639603870037
31.0,1.1400664636985363
32.0,1.0834534859669234
33.0,1.046272376500695
34.0,0.9883441502201028
35.0,0.8992717809971311
36.0,0.8621961239852473
37.0,0.8179893507425551
38.0,0.8370249788905567
39.0,0.832915883267731
40.0,0.797794590076248
41.0,0.8202329222564011
42.0,0.8665264408913181
43.0,0.8590655489387021
44.0,0.9253650720083723
45.0,0.8764621340009122
46.0,1.0229428880499571
47.0,1.095230004918062
48.0,1.098595701247735
49.0,1.1640463283805167
50.0,1.192814306780021
51.0,1.1830162213749609
52.0,1.2786451617215
53.0,1.211515096177407
54.0,1.1418707028790043
55.0,1.1034690875860735
56.0,1.1241907411906378
57.0,1.0301902302629622
58.0,1.0699831856003035
59.0,0.9247326471435238
60.0,0.9095847688680174
61.0,0.8652555533345178
62.0,0.8279763021374804
63.0,0.8557386485642086
64.0,0.7595345332093616
65.0,0.7338282494970003
66.0,0.8439602787229247
67.0,0.8166745674483762
68.0,0.8893508343145676
69.0,0.9601334172749892
70.0,0.9314473884368814
71.0,1.0467567452630253
72.0,1.0337740132349957
73.0,1.101444596279314
74.0,1.1382894084683575
75.0,1.2330101717318889
76.0,1.205645447436777
77.0,1.253306099449923
78.0,1.242292846499151
79.0,1.1527627142162695
80.0,1.125617563037987
81.0,1.0964638395392832
82.0,1.0713619229443965
83.0,0.9549964952138037
84.0,0.9995175623504757
85.0,0.895176386707895
86.0,0.7914968546863236
87.0,0.7965896363492493
88.0,0.8573076039410067
89.0,0.8323978537201792
90.0,0.7709103116337
91.0,0.8659528597455466
92.0,0.8899076950097803
93.0,0.8873809530756062
94.0,0.9382411273630161
95.0,0.9431366099031303
96.0,1.0572202740556336
97.0,1.114330481382229
98.0,1.088730894150764
99.0,1.1464953116709578
100.0,1.2136203195352813
101.0,1.1686039842714098
102.0,1.1808337323822107
103.0,1.085647637107986
104.0,1.1767523816652956
105.0,1.1544993210143624
106.0,1.0431805999618369
107.0,1.0493455566939311
108.0,0.947726578547706
109.0,0.9548654108839106
110.0,0.9319138964849516
111.0,0.9186136676962879
112.0,0.7648025117191316
113.0,0.74616596836862
114.0,0.8070290150539299
115.0,0.8268819658883729
116.0,0.844142072913632
117.0,0.9337100584002799
118.0,0.9114093307057902
119.0,0.9803104795312158
120.0,1.0724578536096725
