Time,NormalisedFlux
0.0,0.8289825742346083
1.0,0.8101558989274106
2.0,0.8261386702675289
3.0,0.8250418185400514
4.0,0.9138892050576604
5.0,0.9175461784268498
6.0,0.9003647007090719
7.0,0.9973267257955659
8.0,1.0679469875564211
9.0,1.0281280676400475
10.0,1.121315909342286
11.0,1.2260068874722518
12.0,1.1379821678843631
13.0,1.1824874340343063
14.0,1.1988627078972502
15.0,1.1696036856652827
16.0,1.1555484244587995
17.0,1.1729777880665226
18.0,1.1020434636945748
19.0,1.0404167441469794
20.0,0.9800718605732968
21.0,0.9366348779117115
22.0,0.9646315961815909
23.0,0.8965323122034093
24.0,0.8705779921928762
25.0,0.8205194825088336
26.0,0.8282280524068037
27.0,0.822634721764905
28.0,0.7673232626792823
29.0,0.7610570186870147
30.0,0.8619594276479171
31.0,0.8175492059883004
32.0,0.8814878895972581
33.0,0.9329469830744842
34.0,0.9866818146813232
35.0,1.020015150332692
36.0,1.1373131773829452
37.0,1.1498012622820326
38.0,1.190164238898851
39.0,1.2219332858403407
40.0,1.2102439182418316
41.0,1.2092701331160842
42.0,1.2124953910562455
43.0,1.1771129390181452
44.0,1.116903649422038
45.0,1.1197989772689307
46.0,1.1125202867021788
47.0,1.03710131970161
48.0,0.9957060991244456
49.0,0.8958275413714002
50.0,0.8632665576463568
51.0,0.8837661499638265
52.0,0.8229427289184864
53.0,0.7784507906819256
54.0,0.8226662527378517
55.0,0.8089769926865282
56.0,0.8094436743555139
57.0,0.8108693745222935
58.0,0.9189721563862606
59.0,0.9495647156591519
60.0,0.9159848555503057
61.0,1.0301063389179874
62.0,1.037374579353469
63.0,1.1311800029765087
64.0,1.1775006957268055
65.0,1.2251854732607372
66.0,1.2068303300194776
67.0,1.162309785661284
68.0,1.2344742509608444
69.0,1.0823625455786148
70.0,1.1656195133894798
71.0,1.1872157369878664
72.0,1.107193341841654
73.0,0.9851489216373944
74.0,0.9869446268402555
75.0,0.9402814313585336
76.0,0.9184920369643934
77.0,0.846487119326045
78.0,0.8354238632431744
79.0,0.7955778170132105
80.0,0.8737855421731212
81.0,0.7500913336450182
82.0,0.8139686481287081
83.0,0.8349904803449144
84.0,0.836228939476686
85.0,0.8392914142340776
86.0,0.9292106901833189
87.0,1.0046176611305175
88.0,1.0539188707862719
89.0,1.09550140951406
90.0,1.156034379226823
91.0,1.1875190968075655
92.0,1.2491433230812574
93.0,1.1973508696633646
94.0,1.1806751612385833
95.0,1.1823773776244708
96.0,1.108059097629958
97.0,1.1419737624208102
98.0,1.1637023057254314
99.0,1.0947281459585285
100.0,1.0606836960356052
101.0,0.9713010921897536
102.0,0.958451560660796
103.0,0.8732381855755394
104.0,0.8464268705395365
105.0,0.8587774679016542
106.0,0.8122075593310398
107.0,0.8595805370815568
108.0,0.8514114881913009
109.0,0.8228810572943319
110.0,0.889903256598861
111.0,0.8660261871292252
112.0,0.8956193107467323
113.0,0.8845588784515509
114.0,0.9682431057375396
115.0,1.0699748545730239
116.0,1.0899741379019385
117.0,1.1002622191047065
118.0,1.1661123363209547
119.0,1.1838424245904788
120.0,1.2260020339830107
