Time,NormalisedFlux
0.0,1.1541342405522286
1.0,1.1506285392086462
2.0,1.2273614002309656
3.0,1.1844605183445054
4.0,1.2172880500088972
5.0,1.156219972051055
6.0,1.1114427797875746
7.0,1.0863807755804575
8.0,1.1034870634595362
9.0,0.9762335904982717
10.0,0.8991995059018706
11.0,0.9468878816247863
12.0,0.8390204478533414
13.0,0.812116747957166
14.0,0.7712941986534585
15.0,0.7514816128664972
16.0,0.779588767790937
17.0,0.8207618838337551
18.0,0.7818922630957522
19.0,0.8876334539120908
20.0,0.9608435350737169
21.0,0.9536245303567192
22.0,1.0664741453455762
23.0,1.0848158516194908
24.0,1.1223971189298818
25.0,1.174615595597811
26.0,1.2457524811023308
27.0,1.159317643691187
28.0,1.2475442753494024
29.0,1.14894847002876
30.0,1.1423746961624988
31.0,1.0913474781471673
32.0,1.060520873362927
33.0,1.077883728599674
34.0,0.9521092820201874
35.0,0.9553192772738156
36.0,0.8981582001721763
37.0,0.9023381044190937
38.0,0.8727091738774434
39.0,0.7932522944174129
40.0,0.8433913362955707
41.0,0.7987035631093139
42.0,0.7784759652144423
43.0,0.81303787035806
44.0,0.8497204280424605
45.0,0.8837408785139742
46.0,0.927252449759163
47.0,1.0975780705536826
48.0,1.0863407700597238
49.0,1.0961523296786804
50.0,1.1651884223320852
51.0,1.199004985597665
52.0,1.236701642978296
53.0,1.2014459685908563
54.0,1.1843820194872845
55.0,1.1861949516222536
56.0,1.1561788248285143
57.0,1.0729667259330107
58.0,1.1037485453378457
59.0,0.9812612439346267
60.0,0.9123998088689858
61.0,0.8703298859360323
62.0,0.8630566961190951
63.0,0.8504446725553487
64.0,0.7698320956851166
65.0,0.8268199133111094
66.0,0.8090404805098205
67.0,0.8019330977046513
68.0,0.8215357169206334
69.0,0.8829209378709572
70.0,0.9425122179870727
71.0,0.999783941336833
72.0,0.9971230411748284
73.0,1.0542063113618243
74.0,1.1582964800403088
75.0,1.2396602051266092
76.0,1.233849126346051
77.0,1.22003762738576
78.0,1.2391764318530634
79.0,1.1384863767918239
80.0,1.1696973838225682
81.0,1.1819186551626337
82.0,1.099044680415206
83.0,0.9685573263272674
84.0,0.9471704298865191
85.0,0.8987225086657659
86.0,0.8062640182151073
87.0,0.8540812947621705
88.0,0.8272352821590706
89.0,0.8056705140220422
90.0,0.7934836046773632
91.0,0.7588014299160257
92.0,0.8408160883444648
93.0,0.8993340096211455
94.0,0.9274288809056123
95.0,0.8941787715952618
96.0,1.0020210864633654
97.0,1.0626975004274901
98.0,1.1109373368772568
99.0,1.0937284836425587
100.0,1.1801931913431212
101.0,1.165408868759487
102.0,1.2272147612818223
103.0,1.1305160961916254
104.0,1.1639640936405606
105.0,1.1615695154954353
106.0,1.0849947635078683
107.0,1.062765815804615
108.0,0.9446508212782989
109.0,0.9479823581063448
110.0,0.8558787461384991
111.0,0.9271042282084441
112.0,0.8578472018705365
113.0,0.8076665976651314
114.0,0.7076484356951415
115.0,0.8300245660635999
116.0,0.8663241779823307
117.0,0.8934635730594898
118.0,0.8939871267014766
119.0,0.972005073249738
120.0,1.0260566201404664
