Time,NormalisedFlux
0.0,1.1726882826960345
1.0,1.1282015002117398
2.0,1.1627701341910825
3.0,1.0410652969689207
4.0,1.0264456434750282
5.0,1.0025139845954372
6.0,0.9183007412020887
7.0,0.9102954984540644
8.0,0.8315955187932003
9.0,0.826512925925434
10.0,0.7763019157345536
11.0,0.854108980481261
12.0,0.8720453280872911
13.0,0.8058748905957319
14.0,0.877685701246677
15.0,0.9199719183646421
16.0,0.9452905171336834
17.0,0.9770087094475383
18.0,0.9987706623157029
19.0,1.0718590859864627
20.0,1.0828328832619278
21.0,1.1829503016072536
22.0,1.1805799324424848
23.0,1.1958559698459734
24.0,1.1885340056443503
25.0,1.204057576890459
26.0,1.1903377035251435
27.0,1.2091740657257113
28.0,1.1693404460527947
29.0,1.1535842402977927
30.0,1.0735400114429838
31.0,1.0166902888483276
32.0,0.9804190051418501
33.0,0.8714618567232584
34.0,0.8918023431406131
35.0,0.8170414217592198
36.0,0.7733365342244587
37.0,0.8131703943894665
38.0,0.834258711001097
39.0,0.8261602586524556
40.0,0.8636900348870911
41.0,0.8481289438524412
42.0,0.9212113556190336
43.0,0.917750534705724
44.0,1.0074613465214408
45.0,1.012033902254187
46.0,1.0791696138258824
47.0,1.0477108647066893
48.0,1.1792769926547118
49.0,1.1325501898744668
50.0,1.2123475126688013
51.0,1.2379200509931982
52.0,1.2086310094317325
53.0,1.177531773233828
54.0,1.1713599041946499
55.0,1.0777246668325164
56.0,1.0610917115195315
57.0,1.0925289342997737
58.0,0.998949499879899
59.0,0.9303849747481124
60.0,0.9717109176387726
61.0,0.8436804706599134
62.0,0.8689264515333818
63.0,0.8502666518544751
64.0,0.887245409577168
65.0,0.8187918314258682
66.0,0.837810216683173
67.0,0.8836200000522846
68.0,0.8790623563915995
69.0,0.901428700145255
70.0,0.9357965942253743
71.0,0.9601373795176827
72.0,1.0452005683830294
73.0,1.095265992649784
74.0,1.1959119609875313
75.0,1.145078942591638
76.0,1.1054005818090262
77.0,1.1789284018574202
78.0,1.197271654640936
79.0,1.1857147772891585
80.0,1.1850511652315419
81.0,1.1354502037375145
82.0,1.2178690255716076
83.0,1.0709429641865917
84.0,1.0486826338061503
85.0,1.0263588785771405
86.0,0.9886317243816289
87.0,0.887296277717381
88.0,0.8766401020799919
89.0,0.8260512514531879
90.0,0.8607235987166257
91.0,0.8115953662004076
92.0,0.8298168395670171
93.0,0.7771406949953734
94.0,0.773098813600868
95.0,0.8626698249907323
96.0,0.9364872821607797
97.0,0.9520016013695521
98.0,0.962056301393005
99.0,1.0244949686846274
100.0,1.1007769307910424
101.0,1.1233042144993342
102.0,1.1396585296516815
103.0,1.1796979018117466
104.0,1.1972174309559045
105.0,1.158470226292138
106.0,1.1780803798435728
107.0,1.2244716246532035
108.0,1.1165169095026892
109.0,1.1186385060474786
110.0,1.0813528978696898
111.0,1.062804421131291
112.0,0.9816333737290907
113.0,0.9200837365418187
114.0,0.9323433605733151
115.0,0.9268453651517591
116.0,0.8607127458308208
117.0,0.8037642768723205
118.0,0.8163770723686812
119.0,0.8007057170790782
120.0,0.8015540707837151
