Time,NormalisedFlux
0.0,1.328644167514597
1.0,0.8213385888488415
2.0,1.017260561116682
3.0,0.9560488742681243
4.0,1.1640305889530083
5.0,1.1863596074550795
6.0,0.9221301485860269
7.0,0.9378324811571491
8.0,0.8992306431891395
9.0,0.9398571152881592
10.0,1.09522444131744
11.0,0.980211591945746
12.0,1.0853374493012924
13.0,1.0588617227725903
14.0,1.0926990931559974
15.0,0.8542254799254307
16.0,1.0167583141768795
17.0,0.9677770712148576
18.0,0.8787955911595663
19.0,0.8947980861044342
20.0,1.1347262522471218
21.0,0.9972424306960991
22.0,0.8683517974497115
23.0,1.098834536754227
24.0,0.8861764124709718
25.0,0.9610613951519328
26.0,0.7639724784239648
27.0,0.907999782451083
28.0,0.9734288464650817
29.0,0.9930772167517763
30.0,0.8913825049264407
31.0,1.172771962989588
32.0,0.9923366668295117
33.0,1.0567032201247726
34.0,1.07908882298725
35.0,0.9469242589857134
36.0,0.9723455067998191
37.0,1.0314195916224067
38.0,0.9573620331922996
39.0,0.9745638143073712
40.0,0.9370179148516663
41.0,0.8956189827842037
42.0,0.839607796504085
43.0,0.9585715664250193
44.0,1.0219662521459343
45.0,0.8875932072759405
46.0,1.0860857621604696
47.0,1.0650127887961292
48.0,0.9470721547442925
49.0,1.0367408757614145
50.0,1.0649345330083262
51.0,1.0820373608469893
52.0,1.0599576486566022
53.0,0.7320880644371882
54.0,1.0098051093229004
55.0,0.8168509348815736
56.0,0.9624124312736763
57.0,1.0585588195164612
58.0,0.9415626915968159
59.0,1.0342444720712582
60.0,0.9468103883390153
61.0,1.140772253662171
62.0,0.9607422189640017
63.0,0.8038057922090648
64.0,1.2038719147113799
65.0,1.1819088395655897
66.0,1.0791605932345458
67.0,1.0378144180160065
68.0,0.9268714635684434
69.0,0.9777373422570207
70.0,1.1044841156619354
71.0,1.0769135668095087
72.0,0.9684194603921024
73.0,1.0325122331442824
74.0,1.0851545089949328
75.0,0.9856491780916062
76.0,1.0261073164519103
77.0,1.0025588598817161
78.0,1.0897927025548613
79.0,0.875697256684616
80.0,1.0304307876734766
81.0,0.8577863051634078
82.0,0.8225849371065129
83.0,1.0494810088172413
84.0,0.9560484728955152
85.0,1.0080271231123794
86.0,1.0406630792696754
87.0,1.046381155286697
88.0,0.9136983004926174
89.0,0.9194102469692433
90.0,0.875493741424967
91.0,1.0498933310036564
92.0,0.9749448503332099
93.0,1.1724949515718261
94.0,1.005993800789154
95.0,1.0374268033385898
96.0,0.9793156228286537
97.0,0.9219641073707366
98.0,0.8371499383816209
99.0,0.8596360384728405
100.0,1.0071034742228102
101.0,1.0287748572549678
102.0,1.0321954068938108
103.0,1.0161895450300054
104.0,1.0996910610372193
105.0,1.0015676519872418
106.0,1.0579741517892072
107.0,0.9975741361468334
108.0,0.8970763517065645
109.0,0.9800346520880282
110.0,1.043244342875805
111.0,0.9290062532458074
112.0,0.9570137695940957
113.0,0.9973048276361867
114.0,1.0811928033531295
115.0,0.8464701589556525
116.0,0.984761110092058
117.0,0.8649273407892464
118.0,1.0406422376842137
119.0,1.056930543748869
120.0,0.9492482839728446
