Time,NormalisedFlux
0.0,0.9853774141582777
1.0,1.0498831910838744
2.0,1.077617466465809
3.0,1.147373633631147
4.0,1.1527451037252407
5.0,1.2128507808823956
6.0,1.2369852068460325
7.0,1.1935878467765395
8.0,1.1506087898070398
9.0,1.11148190359748
10.0,1.2234800350655506
11.0,1.0552213319268864
12.0,1.0333465392232002
13.0,0.969435269387305
14.0,1.0029133782308368
15.0,0.9446859451265429
16.0,0.8466005081675866
17.0,0.8783969000395067
18.0,0.8084756240327445
19.0,0.7986521927821442
20.0,0.7993144545077993
21.0,0.823221986413237
22.0,0.8163189806162541
23.0,0.7782501324906332
24.0,0.8536128310526185
25.0,0.90003711997918
26.0,0.9496133319080763
27.0,1.0483682551759297
28.0,1.066859241202281
29.0,1.2277477952935196
30.0,1.1726263212641639
31.0,1.1665159851471565
32.0,1.1953300337782133
33.0,1.2392479828370433
34.0,1.1836505537491158
35.0,1.1917954639348982
36.0,1.0825061793361133
37.0,1.1022426781863142
38.0,1.0392919517812922
39.0,1.0283983523387223
40.0,0.9667835359565139
41.0,0.8995586266201547
42.0,0.8650592870868444
43.0,0.8536557757455772
44.0,0.8934522352565142
45.0,0.8252477518385254
46.0,0.8294060954725487
47.0,0.8415682529626819
48.0,0.8357856218953337
49.0,0.8110765844200529
50.0,0.888518578589627
51.0,0.9069596853017938
52.0,0.9021554912610352
53.0,1.008094483437002
54.0,1.0752498987470334
55.0,1.1322500713800454
56.0,1.098828446981802
57.0,1.1573788666676197
58.0,1.1565473376480813
59.0,1.200632318294564
60.0,1.1767736834798448
61.0,1.2039524062073241
62.0,1.1554404127696192
63.0,1.0785000962154847
64.0,1.076619594236794
65.0,1.036745912503995
66.0,0.9799058650231517
67.0,0.919496162955474
68.0,0.8686789224193372
69.0,0.8613821068360451
70.0,0.8204503545313125
71.0,0.812104070392119
72.0,0.7900177883644931
73.0,0.7977678090525218
74.0,0.7932651552081329
75.0,0.9012716675324446
76.0,0.8373602055863567
77.0,0.8974180363354745
78.0,0.9507638363508741
79.0,1.0412747358438739
80.0,1.0879919779401481
81.0,1.124677708813806
82.0,1.075676371789682
83.0,1.1937819795057114
84.0,1.2015536416685062
85.0,1.248394284758581
86.0,1.2419001552792894
87.0,1.1785342801605254
88.0,1.1911697620478434
89.0,1.129031884096578
90.0,1.0481731147633941
91.0,1.0034778460707532
92.0,0.9942367087469142
93.0,0.9529633909856501
94.0,0.8814359174032866
95.0,0.8897953586290712
96.0,0.8431186746174812
97.0,0.7708566751252136
98.0,0.8057131536073125
99.0,0.7946320563160816
100.0,0.8673858907614411
101.0,0.8113607044861488
102.0,0.8285961842093192
103.0,0.8976963862280919
104.0,0.950195751213716
105.0,1.010080277490754
106.0,1.0524017559613665
107.0,1.067480451150351
108.0,1.1538726030635802
109.0,1.1414255865707836
110.0,1.1920435952081363
111.0,1.195925711443002
112.0,1.2202641963780716
113.0,1.1849068314252835
114.0,1.1724158745587396
115.0,1.1302453805756816
116.0,1.1046755605109626
117.0,1.0806039115175405
118.0,0.9497709142369428
119.0,0.9411383428680946
120.0,0.9248287692903673
