Time,NormalisedFlux
0.0,0.9056979692606894
1.0,0.9267237652738892
2.0,0.8690730699757413
3.0,0.9072447989786591
4.0,0.8258162962252188
5.0,0.8121261171299067
6.0,0.7861670761479685
7.0,0.8722754522809688
8.0,0.8446947599876274
9.0,0.8898360227193932
10.0,0.9513238201917188
11.0,0.9012012062000622
12.0,1.0225369001463076
13.0,0.9957135738490265
14.0,1.0723506554632711
15.0,1.1370699173717835
16.0,1.1208204139114257
17.0,1.1701510215146458
18.0,1.2144060659569234
19.0,1.202893042702768
20.0,1.1729702921128107
21.0,1.2297457825353093
22.0,1.1680345132941305
23.0,1.0916855212497203
24.0,1.1021520646817449
25.0,1.0309861540450835
26.0,1.0044165495355462
27.0,0.8992086818845119
28.0,0.9474337697555234
29.0,0.8408176878430453
30.0,0.8555900712896765
31.0,0.8492005057701723
32.0,0.820510927087927
33.0,0.786284193987027
34.0,0.7622772478341244
35.0,0.8067054278458421
36.0,0.8937269852790938
37.0,0.8987933276455528
38.0,0.9821172776712169
39.0,1.0089937705395728
40.0,1.0610906612000612
41.0,1.0731566913039752
42.0,1.1637692769918295
43.0,1.124082037639422
44.0,1.2130032142110263
45.0,1.1792650447232584
46.0,1.18613163095037
47.0,1.160059362971387
48.0,1.1543477379939486
49.0,1.1329645018307701
50.0,1.1089543235975747
51.0,1.060058150657361
52.0,1.0024930907908276
53.0,0.9455423907744005
54.0,0.9536654267744915
55.0,0.9140962851722138
56.0,0.8483858036699075
57.0,0.8080371486480425
58.0,0.7620372533523992
59.0,0.7796681981437746
60.0,0.8282887560669684
61.0,0.8715699843848451
62.0,0.8272830720021096
63.0,0.883815588642323
64.0,0.8912363112096076
65.0,0.9962636218780082
66.0,1.020368578955766
67.0,1.0991913315216966
68.0,1.103938655409096
69.0,1.0884491726768786
70.0,1.1932787960480016
71.0,1.25902158915755
72.0,1.1873882731353709
73.0,1.2224793642609777
74.0,1.1614740920356132
75.0,1.1778790857411419
76.0,1.1247360817802328
77.0,1.0709385620690313
78.0,1.0453307071174858
79.0,1.0320934794390533
80.0,0.9089073108608708
81.0,0.942594044761891
82.0,0.9001145541345549
83.0,0.8493817445030885
84.0,0.8369434574270381
85.0,0.739909500653383
86.0,0.8254736808774863
87.0,0.7402241445132398
88.0,0.8746406671488068
89.0,0.8496361620176708
90.0,0.9350741987079978
91.0,0.9748968011175346
92.0,0.9881916884502764
93.0,1.08352193746656
94.0,1.1302392663921732
95.0,1.1145229306670572
96.0,1.1546911099889627
97.0,1.2059449838835434
98.0,1.2006068760683315
99.0,1.2091609253352518
100.0,1.2238904942809548
101.0,1.1159332958969848
102.0,1.1424564136701751
103.0,1.0620167059679404
104.0,1.0895678825390973
105.0,1.0372006649655934
106.0,0.954324082481354
107.0,0.9088734813722145
108.0,0.8467837941536175
109.0,0.9057150268335274
110.0,0.8195091282161866
111.0,0.8242247256714375
112.0,0.7806879968973091
113.0,0.8120971420749699
114.0,0.7927431996936712
115.0,0.8460793660071666
116.0,0.8913190552195224
117.0,0.9332552543808856
118.0,0.9756232766075553
119.0,1.021592720265007
120.0,1.142691353735899
