Time,NormalisedFlux
0.0,1.0526726335929117
1.0,1.0494536573005053
2.0,1.0467178694321915
3.0,1.0300217551495132
4.0,0.9972726567752549
5.0,1.0341355813074866
6.0,1.0477713646390534
7.0,1.0209046939296902
8.0,1.033314525804611
9.0,1.0286424860354668
10.0,1.0211485516806171
11.0,1.0256404386071942
12.0,1.0022837981421329
13.0,1.0282750049314213
14.0,1.0168938839846533
15.0,1.019134210071467
16.0,0.999456465360082
17.0,0.9658636192539553
18.0,0.9758229660516883
19.0,0.9620599505287221
20.0,0.9565424681632986
21.0,0.9395676594497698
22.0,0.9505516163188402
23.0,0.9414130238058516
24.0,0.9666867082075519
25.0,0.995773137445582
26.0,0.951425771217493
27.0,0.9180178817992235
28.0,0.930671583577881
29.0,0.9147783244355191
30.0,0.8839974556536216
31.0,0.9214314642985184
32.0,0.9335388647584562
33.0,0.9761642682608498
34.0,0.9481560668816683
35.0,1.008339890663985
36.0,1.0374147791805415
37.0,1.0641331287718943
38.0,1.0667089440646664
39.0,1.08605189840089
40.0,1.1293442697172238
41.0,1.0687213833369413
42.0,1.0362550567239601
43.0,1.059135857404723
44.0,1.0880274126296463
45.0,1.0422283130278083
46.0,1.0421376094716328
47.0,1.0378017126321484
48.0,1.043983444262785
49.0,1.0506238649357382
50.0,1.027673011923617
51.0,1.0453420513087852
52.0,1.0028575403056676
53.0,1.0049627311694254
54.0,0.98829068712981
55.0,0.980788886061367
56.0,1.0068587782688083
57.0,1.0000591497875313
58.0,1.0022600916000985
59.0,1.0007452891338096
60.0,0.9889221791130808
61.0,0.9961942557247997
62.0,0.9534004058923413
63.0,0.9666065816770829
64.0,0.9250692886196724
65.0,0.9390009211919391
66.0,0.9357987619651782
67.0,0.9786004899000371
68.0,0.9267498327135228
69.0,0.9363594488290826
70.0,0.9336332052046674
71.0,0.8844647153056521
72.0,0.9044781730634763
73.0,0.897517752312215
74.0,0.9128728466439956
75.0,0.9268969531657637
76.0,0.9643143452368166
77.0,1.0071543122468565
78.0,1.044937304248956
79.0,1.0540966828623144
80.0,1.08375528633519
81.0,1.1099969546286734
82.0,1.0830828202152674
83.0,1.0450485848338578
84.0,1.062300740466971
85.0,1.06583837998761
86.0,1.0753164463879525
87.0,1.01744340951328
88.0,1.0403281926324184
89.0,1.059082764440511
90.0,1.0371202665498955
91.0,1.0434001126145664
92.0,1.0625457790641335
93.0,1.01787253956446
94.0,1.0542652264522419
95.0,0.9871050929042443
96.0,1.0072001911945765
97.0,1.0041400600073616
98.0,0.9729918073299022
99.0,1.0229767123548374
100.0,1.0133372604210626
101.0,1.0071714099271407
102.0,1.0302973467828498
103.0,0.9527371240358036
104.0,0.9895614544881922
105.0,0.9567118478267819
106.0,0.9556537497999967
107.0,0.9835774996777925
108.0,0.99000381639869
109.0,0.9297517575043605
110.0,0.9842814303748284
111.0,0.9295225680428949
112.0,0.9416635258754696
113.0,0.9064757029770149
114.0,0.9269328493619472
115.0,0.8519517860238192
116.0,0.8812566804177362
117.0,0.9388346764415408
118.0,0.9573110990066555
119.0,1.011938068483143
120.0,1.007724195448175
