Time,NormalisedFlux
0.0,0.8028377186248749
1.0,0.8220103642433366
2.0,0.8456842904891609
3.0,0.9314232576693525
4.0,0.9607208933357627
5.0,1.0237930913570097
6.0,1.0511906799744903
7.0,1.1561692081771817
8.0,1.1223462251129728
9.0,1.1287611160760134
10.0,1.235719182914761
11.0,1.2340688750931568
12.0,1.1535817726573985
13.0,1.1575722350707127
14.0,1.1182069715211451
15.0,1.1660269001803416
16.0,1.1078750567199556
17.0,1.039629223837154
18.0,0.944030524807169
19.0,0.9593335731127423
20.0,0.8548553674335913
21.0,0.8358233064786441
22.0,0.7842098956631326
23.0,0.7962997620141036
24.0,0.7961139640055739
25.0,0.897179102719438
26.0,0.8164159928579994
27.0,0.8557609436759915
28.0,0.9064656773889362
29.0,1.0041069276073897
30.0,0.9961769598686134
31.0,1.0412327324572443
32.0,1.1102165897273168
33.0,1.1857223354491149
34.0,1.230633374682978
35.0,1.1619383268512522
36.0,1.1875733497076464
37.0,1.261951172705214
38.0,1.1666319954472846
39.0,1.1442802477584542
40.0,1.0868236320009443
41.0,1.0323359841613735
42.0,0.9856286411444741
43.0,0.9278030400953721
44.0,0.943819771922515
45.0,0.8968287308707084
46.0,0.8261625822792356
47.0,0.782712199118044
48.0,0.8378390275956749
49.0,0.8235341723674653
50.0,0.781245587085577
51.0,0.8243262011338044
52.0,0.9089268607288079
53.0,0.9826644181216159
54.0,1.0253271424324437
55.0,1.0555697521505794
56.0,1.134055369787774
57.0,1.137153569307374
58.0,1.1492302910197463
59.0,1.1822495699302762
60.0,1.1599714778692487
61.0,1.2193801154798118
62.0,1.2251178187102918
63.0,1.1537991306219921
64.0,1.1504183675472575
65.0,1.0582139712578853
66.0,1.008809332984102
67.0,0.9884718244510957
68.0,0.8835257441360035
69.0,0.8840808692482002
70.0,0.7840809076094047
71.0,0.7816157316653101
72.0,0.832624871651556
73.0,0.8032105299626862
74.0,0.8060731262625808
75.0,0.832649884714405
76.0,0.8963151412810834
77.0,0.9094757243469237
78.0,0.9689789488403024
79.0,1.0386818546085723
80.0,1.0774603230124957
81.0,1.1309687916018383
82.0,1.208078792355032
83.0,1.1624179324123338
84.0,1.240819188974734
85.0,1.1847296506072844
86.0,1.1925540515623987
87.0,1.1934288565285132
88.0,1.1017421794375613
89.0,1.0909717897677411
90.0,1.0587568471241386
91.0,0.9566593314684765
92.0,0.9362820182111877
93.0,0.8468688439462332
94.0,0.8823755887447727
95.0,0.9051478634441368
96.0,0.8037364308191469
97.0,0.8218019947918562
98.0,0.7868392766618146
99.0,0.8585591085217057
100.0,0.8726287283371694
101.0,0.9283329054639102
102.0,0.9045094982969304
103.0,1.0099586645204657
104.0,1.129981712989296
105.0,1.1420996064735502
106.0,1.109206862161194
107.0,1.1808316042068225
108.0,1.2049772160520094
109.0,1.1735101832989951
110.0,1.195727136444489
111.0,1.1499245420053748
112.0,1.157442999278176
113.0,1.1469619708266439
114.0,1.0343494345885915
115.0,0.9467248886423925
116.0,0.9523339770825405
117.0,0.8921855744070137
118.0,0.9126520999986457
119.0,0.9132570430338603
120.0,0.7929095066896936
