Time,NormalisedFlux
0.0,1.1564012435796758
1.0,1.1927799298588149
2.0,1.1222100454564543
3.0,1.1893274221983752
4.0,1.2407216847822962
5.0,1.2075140665661293
6.0,1.1841630437885953
7.0,1.1519415021268942
8.0,1.0586532380351534
9.0,1.0570071565015131
10.0,1.0603568935601577
11.0,1.0003545190520537
12.0,0.9724479846444783
13.0,0.9276950453633785
14.0,0.9091600063165253
15.0,0.791522630903631
16.0,0.7748573093130757
17.0,0.811008035391523
18.0,0.7764617601960547
19.0,0.7623302527544871
20.0,0.8445280109342713
21.0,0.9197888226173261
22.0,0.8689994983850604
23.0,0.9305310886298692
24.0,0.9844778282074055
25.0,1.0287289019341734
26.0,1.1146789571628908
27.0,1.1010052936597072
28.0,1.1614613786620391
29.0,1.1337709952896557
30.0,1.2097739665341904
31.0,1.2016779309157242
32.0,1.2552478696424332
33.0,1.184608021668696
34.0,1.1583676295209555
35.0,1.1004515712890552
36.0,1.112944248900288
37.0,1.0266982944136203
38.0,1.0526745729979679
39.0,0.9965300046275971
40.0,0.8778073029147567
41.0,0.8899385062127155
42.0,0.8398536260289889
43.0,0.8348164493798905
44.0,0.7458699672435625
45.0,0.792883026440597
46.0,0.8342410549617268
47.0,0.7941601612994047
48.0,0.8545574433268435
49.0,0.8811735065724623
50.0,0.8663070278255602
51.0,1.0096220462010201
52.0,0.9926958853234791
53.0,1.022448334782199
54.0,1.1326705699004171
55.0,1.1444516851660345
56.0,1.1675247902426815
57.0,1.1686958356840997
58.0,1.1917320193867869
59.0,1.2442698363630673
60.0,1.2133794792151875
61.0,1.1658922268097682
62.0,1.1053924145987937
63.0,1.0817262261537277
64.0,1.0655528303279314
65.0,1.0317328998154993
66.0,1.0101113789567275
67.0,0.9175949863072227
68.0,0.9327202751020057
69.0,0.8624199405404762
70.0,0.8281344767691934
71.0,0.851932255377378
72.0,0.7201671775320138
73.0,0.7920336154450004
74.0,0.8548115004484078
75.0,0.8206538922873626
76.0,0.8633497802405669
77.0,0.9119326744646832
78.0,0.9321826171023246
79.0,1.078180753962019
80.0,1.0070087839034079
81.0,1.045254604526804
82.0,1.1746352354694338
83.0,1.178604299056584
84.0,1.1594128844114222
85.0,1.2144701056497578
86.0,1.21252583062481
87.0,1.2105533993062012
88.0,1.1542989068363314
89.0,1.1299300962802659
90.0,1.1117843969183225
91.0,1.0844572945287263
92.0,1.0210000459675999
93.0,0.9669154228836839
94.0,0.982307099793627
95.0,0.9012252274559562
96.0,0.8774840009812275
97.0,0.8196542303771704
98.0,0.8515202860107755
99.0,0.8103666355974071
100.0,0.7986198714467001
101.0,0.8206284252474421
102.0,0.8325693724585588
103.0,0.8566442455728106
104.0,0.8662726831344597
105.0,0.9346832970330421
106.0,0.9675585190565985
107.0,0.9907093221232002
108.0,1.1161763344986002
109.0,1.1489623811997605
110.0,1.0979060764445365
111.0,1.1006475579333885
112.0,1.1522104103548827
113.0,1.2090506856248486
114.0,1.1714103411722605
115.0,1.1845760217422823
116.0,1.0885423171816824
117.0,1.1591990272479005
118.0,1.1190717520064066
119.0,1.0779937852671644
120.0,1.0037062068603355
