Time,NormalisedFlux
0.0,0.9152322906936833
1.0,0.9008881787999669
2.0,0.9226040308646889
3.0,0.9305296111573802
4.0,0.9884942013847366
5.0,1.0352458834018945
6.0,1.0450715249413634
7.0,1.0764506164052536
8.0,1.0511878157101948
9.0,1.1135688680139957
10.0,1.096716812050126
11.0,1.0808405790918172
12.0,1.0582944749383563
13.0,1.0519239949834711
14.0,1.0409130692817101
15.0,1.0347534726929968
16.0,1.0521546561996051
17.0,1.030736173411732
18.0,1.0620454301926168
19.0,1.016916556071648
20.0,1.0436714043907787
21.0,1.0301715251547106
22.0,1.0029765947780687
23.0,0.991427862554766
24.0,0.9908438633932586
25.0,1.0186182167411528
26.0,1.0141326777033917
27.0,0.9906966689044562
28.0,0.979897691895072
29.0,0.9936124224949551
30.0,0.9762006752795828
31.0,0.9715159209071667
32.0,0.9544434512916696
33.0,0.9464827745471803
34.0,0.9790486193618092
35.0,0.9430321409421895
36.0,0.9484226600125102
37.0,0.9501386852277646
38.0,0.9372499972862398
39.0,0.9324472017640423
40.0,0.927302449417034
41.0,0.9100089978740008
42.0,0.8949982071410447
43.0,0.9051622872251043
44.0,0.9149967206519402
45.0,0.9546198641973735
46.0,0.9860426192064624
47.0,1.019186618365639
48.0,1.0748837388400918
49.0,1.0935619266189178
50.0,1.1081786957755786
51.0,1.071955383027789
52.0,1.0672782385164004
53.0,1.072444029280011
54.0,1.0536420262528783
55.0,1.0171717600875476
56.0,1.0542869852435552
57.0,1.0532064652885806
58.0,1.0457535723513705
59.0,1.0125091706175793
60.0,1.0674904096252678
61.0,1.031769614277028
62.0,1.0100079127467163
63.0,1.0026836481767998
64.0,1.0204550730603565
65.0,0.9886849448979977
66.0,0.9956035965775298
67.0,0.9724875563041889
68.0,1.0211925367793449
69.0,1.012121083356341
70.0,0.978445403018776
71.0,0.9842823029309375
72.0,0.9550324418456956
73.0,0.9748027610374173
74.0,0.9655534151430291
75.0,0.9700548376497073
76.0,0.9347012911467066
77.0,0.968177021450594
78.0,0.9505379662662314
79.0,0.9514797446090235
80.0,0.9464326786086249
81.0,0.9272600134911616
82.0,0.8974307231293062
83.0,0.8868046396593133
84.0,0.9109844310375241
85.0,0.9221519778100952
86.0,1.0209586677045075
87.0,1.0016022973309926
88.0,1.0395761161289299
89.0,1.0787666507543263
90.0,1.077812561359629
91.0,1.1376405812154085
92.0,1.083999669520553
93.0,1.085691089359233
94.0,1.0684752071414383
95.0,1.0365851591404724
96.0,1.037845708211566
97.0,1.0656676949639596
98.0,1.0374974348058643
99.0,1.0231571220895226
100.0,1.0480911729232743
101.0,1.0091309734883653
102.0,1.0263984872886889
103.0,1.020389847659343
104.0,1.0269604835911499
105.0,1.0097400994180263
106.0,0.9939764760027069
107.0,1.026144182290299
108.0,1.010345262447723
109.0,1.005611490695705
110.0,1.0139668184387587
111.0,0.9887910891869631
112.0,0.9883723150912401
113.0,0.9718093004015852
114.0,0.9642553314430689
115.0,0.9602765394075582
116.0,0.9503442193698977
117.0,0.9551735853420716
118.0,0.9503030938111604
119.0,0.9390996888091431
120.0,0.9317995240824491
