Time,NormalisedFlux
0.0,0.8139483997368702
1.0,0.8708925362387779
2.0,0.8261325009220196
3.0,0.7811270812970189
4.0,0.7491995960387666
5.0,0.788301142740884
6.0,0.8363837133514268
7.0,0.8165386347752225
8.0,0.83148175960478
9.0,0.8930219964679835
10.0,0.9392060477929438
11.0,1.0095164260115765
12.0,1.0000897573878262
13.0,1.0770597158445911
14.0,1.184812824624519
15.0,1.1454163189089301
16.0,1.163184879728012
17.0,1.2200716021871412
18.0,1.1860174118020599
19.0,1.2168547835963102
20.0,1.202296126335731
21.0,1.1698053115543832
22.0,1.1488556728429322
23.0,1.072270585480262
24.0,1.003528560425128
25.0,0.9654458408603956
26.0,0.9882849220992705
27.0,0.9130024840048275
28.0,0.8486178629665682
29.0,0.8277515373839813
30.0,0.8359923707793254
31.0,0.7893199191439532
32.0,0.7949555653019238
33.0,0.7709121708604244
34.0,0.7967112068833864
35.0,0.8593367510294468
36.0,0.8669245153381988
37.0,0.950158213482758
38.0,0.9646408493934653
39.0,1.045058567185374
40.0,1.092820812637634
41.0,1.159831769146491
42.0,1.1201591537730788
43.0,1.1650848566409473
44.0,1.2249601570060944
45.0,1.1835376183889328
46.0,1.1244864699524892
47.0,1.1997495049820983
48.0,1.1434155216523687
49.0,1.1871650504974576
50.0,1.1696008606976385
51.0,1.0325276579317888
52.0,1.0088026697051549
53.0,0.9977139448791535
54.0,0.9222494725423781
55.0,0.8734540603863631
56.0,0.8955595474250106
57.0,0.843089248514752
58.0,0.7350030811823455
59.0,0.7715613751509935
60.0,0.784255442156679
61.0,0.830902388511144
62.0,0.8262489649580707
63.0,0.8382922844628857
64.0,0.9614904076933648
65.0,0.9727810900003704
66.0,1.0355142699384812
67.0,1.0607381928515438
68.0,1.1221353205809887
69.0,1.1190450022419502
70.0,1.1458467823943594
71.0,1.1857465377366694
72.0,1.1703108207179576
73.0,1.2554605066409132
74.0,1.1586700679939195
75.0,1.182729442508298
76.0,1.1102807166896538
77.0,1.0679115716060383
78.0,1.041757717695647
79.0,1.0966961727725097
80.0,0.9558722734350072
81.0,0.8808032665815837
82.0,0.8394665861280823
83.0,0.7928957044625394
84.0,0.7836185911682707
85.0,0.8422844873033613
86.0,0.7879922833545124
87.0,0.7871741913988439
88.0,0.8421552601451279
89.0,0.824861961697045
90.0,0.8773993134283258
91.0,0.9322651568415212
92.0,0.9493054174122301
93.0,0.999400721868543
94.0,1.0374039951693368
95.0,1.1070711843587715
96.0,1.050836129541078
97.0,1.1933647912591292
98.0,1.2260905454976425
99.0,1.2463552473730612
100.0,1.1964769594153621
101.0,1.1707669662039588
102.0,1.138895281392204
103.0,1.1516730071199661
104.0,1.0933299752821153
105.0,1.0869257344340562
106.0,1.014802140175208
107.0,0.9628869452145583
108.0,0.9488241677352008
109.0,0.8274066451552841
110.0,0.8296811771737069
111.0,0.8257843212670941
112.0,0.7830903496666717
113.0,0.7470921144494718
114.0,0.836080449939395
115.0,0.8501627471098262
116.0,0.841586743622956
117.0,0.8743044343286664
118.0,0.924905084702396
119.0,0.9611049717284071
120.0,1.0358913859239056
