Time,NormalisedFlux
0.0,0.8339391846983945
1.0,0.8226224658250703
2.0,0.9536540269685049
3.0,0.9983107981587249
4.0,0.9621026169643383
5.0,1.0333819594681393
6.0,1.0751015708792935
7.0,1.0886468677340673
8.0,1.1180662512921826
9.0,1.1849976882390487
10.0,1.1979558904936092
11.0,1.1321189546692214
12.0,1.162801840962911
13.0,1.1385107434796031
14.0,1.109926897032422
15.0,1.0903702505903943
16.0,1.060833023993114
17.0,1.0366149396480762
18.0,0.9801119471685098
19.0,0.971552455507664
20.0,0.8703812333787181
21.0,0.8546392111930644
22.0,0.800910491320216
23.0,0.741542184892057
24.0,0.7435787664797996
25.0,0.8053869262237117
26.0,0.8417057807052456
27.0,0.8831924007588522
28.0,0.9425954519454126
29.0,0.8864010487970179
30.0,0.9587062070948907
31.0,1.0095786896042562
32.0,1.016252707187765
33.0,1.1363408228997285
34.0,1.1034111768237083
35.0,1.1364268013891234
36.0,1.1897852841792083
37.0,1.24749168278318
38.0,1.2193215269852362
39.0,1.1938166223771352
40.0,1.1702198700010364
41.0,1.1120741291762533
42.0,1.1265089820559768
43.0,1.0935725244554286
44.0,1.0313829782887762
45.0,0.8857688282658709
46.0,0.8843244468211674
47.0,0.9015442694499579
48.0,0.8668777459105627
49.0,0.8936091806043245
50.0,0.8162955791891892
51.0,0.7911699067418537
52.0,0.7816671629037163
53.0,0.7794065895835354
54.0,0.8615280936581442
55.0,0.8819554914215347
56.0,0.8981208042880356
57.0,0.9482690340779687
58.0,1.0226434406127314
59.0,0.9937848828447532
60.0,1.0813789962169216
61.0,1.1748658679111186
62.0,1.1933755993458408
63.0,1.1901977642211576
64.0,1.1907021644250144
65.0,1.2102727622112752
66.0,1.207062483409776
67.0,1.1536710873344338
68.0,1.0837500293332258
69.0,1.0701358155898448
70.0,1.056536379453331
71.0,1.014590067275792
72.0,0.9521431931088485
73.0,0.9063550534320597
74.0,0.9128354304752487
75.0,0.8343522171323682
76.0,0.7488453672215015
77.0,0.8492444478985343
78.0,0.8032786609942538
79.0,0.8138939881376241
80.0,0.8339521788855359
81.0,0.8758000138683886
82.0,0.8702134284591908
83.0,0.9209800480576551
84.0,0.9701212979645695
85.0,1.0298772859015453
86.0,1.0567231187448962
87.0,1.0863515007617668
88.0,1.1769981213681708
89.0,1.1391720921301007
90.0,1.1749337147789432
91.0,1.165384068396618
92.0,1.2872543807563368
93.0,1.2309792387320238
94.0,1.1885990793638375
95.0,1.090148955276642
96.0,1.1434980008189723
97.0,1.0684319050479274
98.0,1.0020274707499432
99.0,0.954710518154753
100.0,0.9585905861202644
101.0,0.9262025127537382
102.0,0.7821286776605162
103.0,0.8154263328562155
104.0,0.8246298206360039
105.0,0.7674998494184916
106.0,0.8429851887700475
107.0,0.8547184521390939
108.0,0.8226028251230488
109.0,0.8991558041913513
110.0,0.9134791318346652
111.0,0.9599460698390103
112.0,1.0365540924390653
113.0,1.1048790499043502
114.0,1.0891107103332807
115.0,1.1078380887470964
116.0,1.1333539131562456
117.0,1.1851116507442052
118.0,1.1382933851784085
119.0,1.1514620546755407
120.0,1.1941102065120908
