Time,NormalisedFlux
0.0,1.106881055836632
1.0,1.1149873064552105
2.0,1.0881944793812914
3.0,1.0684006872176945
4.0,1.0542371288332348
5.0,1.0508418313806194
6.0,1.0537946556488589
7.0,1.0454601953344194
8.0,1.0800339035386088
9.0,1.0558597158514578
10.0,1.021635227751845
11.0,1.0633702170204706
12.0,1.018362966822426
13.0,1.0267492695124458
14.0,0.9856005237098767
15.0,0.9861606000899428
16.0,0.9850063025940736
17.0,1.008574887122917
18.0,1.008742546877933
19.0,0.9958946794281116
20.0,0.9799189245151749
21.0,0.9696962626347896
22.0,0.9587506875603732
23.0,0.9724649123506294
24.0,0.9657664529747989
25.0,0.9646221252482625
26.0,0.9531919235835931
27.0,0.9333615943657949
28.0,0.9814814908487514
29.0,0.968473814765504
30.0,0.9799672819927899
31.0,0.9421438640838496
32.0,0.8982299100279214
33.0,0.903861592034123
34.0,0.9020825984074787
35.0,0.9127637775901754
36.0,0.9267654938055053
37.0,0.9709433739102424
38.0,0.9838791089943867
39.0,1.0102690599336164
40.0,1.051580126377353
41.0,1.064279457018433
42.0,1.0860815329421443
43.0,1.0845011688344826
44.0,1.0926177559566796
45.0,1.0560493088376854
46.0,1.0419820481133972
47.0,1.0544500039478257
48.0,1.0450465871799448
49.0,1.0401178490376704
50.0,1.0354792766073468
51.0,1.063617930648117
52.0,1.0110995107709189
53.0,1.0244290016997804
54.0,1.0437844615997887
55.0,1.0158880871290947
56.0,1.023499463180949
57.0,1.0125829810963831
58.0,0.9830006757771489
59.0,0.9879705927944122
60.0,1.0220963847366233
61.0,0.9999932479968481
62.0,0.9816395451215945
63.0,0.9915206493502724
64.0,0.9639482770976157
65.0,0.9413277354429087
66.0,0.9640379514869091
67.0,0.9712066463096749
68.0,0.9934424516440383
69.0,0.9636844196169907
70.0,0.9434264746512615
71.0,0.9810519555477855
72.0,0.9490877666355535
73.0,0.9215552110732941
74.0,0.9156039979903261
75.0,0.9357032299343708
76.0,0.9046818723992394
77.0,0.9097073292806904
78.0,0.8878367736203453
79.0,0.9310980833422232
80.0,0.96098804488821
81.0,0.9931032279579796
82.0,1.0309466243909007
83.0,1.0786148113434666
84.0,1.0574369896210156
85.0,1.1009554707851157
86.0,1.1079086307102692
87.0,1.0868647689585094
88.0,1.026046735138994
89.0,1.0326565995315926
90.0,1.0825438812623578
91.0,1.0546637581831524
92.0,1.0102537446491657
93.0,1.0528551633834815
94.0,1.054785384904193
95.0,1.048040810495908
96.0,1.0086311091227043
97.0,1.043855679011672
98.0,1.0085170239455865
99.0,1.0139260983758138
100.0,0.9853047119122714
101.0,0.9832060996430967
102.0,0.9890774382181471
103.0,1.009082386902464
104.0,1.0219154276584825
105.0,1.0144986608996203
106.0,0.96745853099895
107.0,1.0211948195295732
108.0,0.9423230132970806
109.0,0.9579389728991032
110.0,0.9582666982777166
111.0,0.9399678134343228
112.0,0.9338391291417228
113.0,0.9349035537549808
114.0,0.9385861186798855
115.0,0.9588197075622761
116.0,0.9419744801119051
117.0,0.9682592319131751
118.0,0.9272657606028009
119.0,0.9214091541437378
120.0,0.9004761947453572
