Time,NormalisedFlux
0.0,1.2048131428314963
1.0,1.1536271832279892
2.0,1.0705208109606605
3.0,1.0362231813196865
4.0,1.0410428305103765
5.0,0.9629802577844194
6.0,0.8878523809884837
7.0,0.8461433077427523
8.0,0.8430420254440347
9.0,0.7875195934866294
10.0,0.7397864166997772
11.0,0.7731487209636199
12.0,0.8171386733929075
13.0,0.8541185998368096
14.0,0.9315433970670149
15.0,1.004380985254088
16.0,0.9492257233008095
17.0,1.068531826040164
18.0,1.0956023850312513
19.0,1.1227846539182014
20.0,1.13622530783854
21.0,1.1126236132030276
22.0,1.200126668943133
23.0,1.2051340716362722
24.0,1.122923235814821
25.0,1.1398780947060874
26.0,1.1161326794061748
27.0,1.0860391487921923
28.0,1.0190845258554444
29.0,0.9776177006016996
30.0,0.9659907958698751
31.0,0.8659487468293536
32.0,0.8102630931163849
33.0,0.7936270746370342
34.0,0.7961846839197702
35.0,0.8183829200911141
36.0,0.8176197316712487
37.0,0.865266244504424
38.0,0.8476341616099318
39.0,0.954750342310259
40.0,1.0579140534588805
41.0,1.0510117226425477
42.0,1.062048684053759
43.0,1.1105568242526973
44.0,1.1707631789504698
45.0,1.1793194261214677
46.0,1.17799437838441
47.0,1.1971898166572772
48.0,1.1864323638628405
49.0,1.1628541691019878
50.0,1.1543700088694262
51.0,1.078541275540131
52.0,1.0792795272301672
53.0,1.0249222959026045
54.0,0.9912102690563838
55.0,0.8595940769398259
56.0,0.8451534765108195
57.0,0.8542337402092752
58.0,0.7819361732995829
59.0,0.7916771596717028
60.0,0.8415572426004241
61.0,0.8309404249407795
62.0,0.8549312029714898
63.0,0.9037171586228936
64.0,1.010978008328376
65.0,1.095138896143205
66.0,1.099379635467352
67.0,1.1059229623325948
68.0,1.1582383329279256
69.0,1.1100012181236973
70.0,1.1534116158421666
71.0,1.2202943549583252
72.0,1.1698057338918815
73.0,1.1577822360363839
74.0,1.1263469610601702
75.0,1.0510217097974526
76.0,0.9991525905807608
77.0,0.9475780822289275
78.0,0.9844104182521326
79.0,0.8861068884523007
80.0,0.8519761144174465
81.0,0.8304807999160937
82.0,0.770478525065996
83.0,0.797387208993795
84.0,0.7990010816125122
85.0,0.8635108732184854
86.0,0.8815813320900051
87.0,0.875591100481076
88.0,0.9363319901846561
89.0,1.0090213769926797
90.0,1.0641756486450311
91.0,1.1341635599633895
92.0,1.148721224620097
93.0,1.1926057772232346
94.0,1.2084627705098303
95.0,1.2292556129109622
96.0,1.1399602218876617
97.0,1.1735326176766316
98.0,1.158954290383081
99.0,1.0950924764482026
100.0,1.0164603050352965
101.0,1.0184606044762559
102.0,0.8768230583708314
103.0,0.8665194303714618
104.0,0.8608034772131099
105.0,0.8614957112580257
106.0,0.7843475849295861
107.0,0.7500801081881971
108.0,0.7824071977029757
109.0,0.7964371960240046
110.0,0.8645193311153897
111.0,0.9266369397604367
112.0,0.9881948533986374
113.0,0.9959565912112743
114.0,1.0018207639102525
115.0,1.0706421265655774
116.0,1.1551432335295764
117.0,1.198246026974002
118.0,1.1634457784023742
119.0,1.2382395806987054
120.0,1.182588827826287
