Time,NormalisedFlux
0.0,1.079605543291021
1.0,1.1281875103133367
2.0,1.1895243846965937
3.0,1.2454275265206491
4.0,1.229351884638216
5.0,1.2074742218763226
6.0,1.0903120092444356
7.0,1.1195858699041883
8.0,1.1363754908311081
9.0,1.0893126647044575
10.0,1.0261383666084214
11.0,0.9774304526548857
12.0,0.9704850910276869
13.0,0.9302943178982298
14.0,0.8700972941470104
15.0,0.7614064339637021
16.0,0.7948231222611137
17.0,0.8043022569567618
18.0,0.7631494363774377
19.0,0.8407702375702579
20.0,0.8474064899552575
21.0,0.8670008360522445
22.0,0.8998782290451259
23.0,0.9367581381508431
24.0,0.9798996835460901
25.0,1.0753888124247928
26.0,1.0249706367671771
27.0,1.1617000336638779
28.0,1.178479505029451
29.0,1.165931490118321
30.0,1.2311183421044996
31.0,1.207436184973945
32.0,1.211271384381739
33.0,1.2007907135406684
34.0,1.2051185216784643
35.0,1.1031231580392504
36.0,1.1362687296568947
37.0,1.074250005849948
38.0,1.0193334678840154
39.0,0.9832662903511608
40.0,0.9334574387075755
41.0,0.8803444285519867
42.0,0.8054322698745068
43.0,0.8149129209088092
44.0,0.7798970899036267
45.0,0.7627454518832071
46.0,0.7839248427677052
47.0,0.8322926501228668
48.0,0.8301325490905282
49.0,0.8318079692576559
50.0,0.9034984841037839
51.0,0.9842290757510455
52.0,1.0264644846001014
53.0,1.03886575475141
54.0,1.1256312447546968
55.0,1.141175030588329
56.0,1.2243658169937206
57.0,1.102388876559703
58.0,1.2581480052515082
59.0,1.1865845012853493
60.0,1.1745859690854734
61.0,1.198669591960229
62.0,1.2031899196153708
63.0,1.076425772436232
64.0,1.0692421587104781
65.0,1.051158736892432
66.0,0.9951355285178632
67.0,0.9656091447953866
68.0,0.8665574899116659
69.0,0.8708562797228523
70.0,0.8534774638993221
71.0,0.8168868375636197
72.0,0.7872993772210931
73.0,0.8550241564609857
74.0,0.807407794387784
75.0,0.8106765357975849
76.0,0.8857110838479338
77.0,0.8833750014849694
78.0,1.0489370789401693
79.0,0.9487627632718872
80.0,1.0389673288807992
81.0,1.061847894618022
82.0,1.1348263088937758
83.0,1.1989972011966203
84.0,1.1170839038073523
85.0,1.1347301768950655
86.0,1.1692737821292138
87.0,1.1784104114836975
88.0,1.1462537448863315
89.0,1.1891107493664184
90.0,1.109052933838527
91.0,1.1221423543896314
92.0,1.0516680795046343
93.0,1.0249377251405318
94.0,0.9807312598996805
95.0,0.9385479168228551
96.0,0.865512682293596
97.0,0.8833911606504709
98.0,0.7646534652221904
99.0,0.819261112756461
100.0,0.7849458009970778
101.0,0.8111703100713248
102.0,0.8536252859414258
103.0,0.7562896441573125
104.0,0.8413090149586914
105.0,0.9047978020113299
106.0,0.9548497647256885
107.0,0.9594737418374547
108.0,1.1100317271894895
109.0,1.085580696936682
110.0,1.0624636880175375
111.0,1.1481311128501765
112.0,1.165876338741515
113.0,1.136667317850529
114.0,1.162688075195078
115.0,1.2090280712475565
116.0,1.2234606297687263
117.0,1.1686643194296011
118.0,1.1340193885722143
119.0,1.1105288412889152
120.0,1.1070962252788787
