Time,NormalisedFlux
0.0,1.0681866342597788
1.0,1.0940328510604058
2.0,1.0692240237022665
3.0,1.0450543654452926
4.0,1.041141412745448
5.0,1.0733577220686332
6.0,1.024814273172563
7.0,1.040772709355408
8.0,0.9993674076270758
9.0,1.0504842608791893
10.0,1.0247378926178061
11.0,0.9867412564651835
12.0,0.987947244220679
13.0,0.9802540964543962
14.0,0.9882971196925645
15.0,0.9902358574138599
16.0,0.99328332712247
17.0,0.9826031850436344
18.0,1.010521687965434
19.0,0.9789458926959317
20.0,0.975705968793828
21.0,0.9669532125677197
22.0,0.9902765043961725
23.0,0.9522806235732908
24.0,0.9831004287017083
25.0,0.9602260693885188
26.0,0.9403245109527455
27.0,0.9566273708780542
28.0,0.9374676189300518
29.0,0.8906129961393786
30.0,0.9124008192991209
31.0,0.9171607336219572
32.0,0.917266813008419
33.0,0.9380320882413248
34.0,0.9704083056571307
35.0,0.9946835486073555
36.0,1.0474461917994748
37.0,1.079405007267592
38.0,1.0787091233715493
39.0,1.109813384644378
40.0,1.0954279640847102
41.0,1.0745330654426026
42.0,1.0653684891026578
43.0,1.032809559328882
44.0,1.0553472685994096
45.0,1.0598201652829224
46.0,1.0707167167852547
47.0,1.0467079305979343
48.0,1.0647335312457824
49.0,1.0364382083146004
50.0,1.025420244179324
51.0,1.0298390221107834
52.0,1.0230535045527713
53.0,0.9935914946408869
54.0,1.0191849513761613
55.0,1.0182738839298013
56.0,1.0081478368468204
57.0,0.9979029887635421
58.0,0.9794934768777265
59.0,1.0328961029484511
60.0,1.0119746969565657
61.0,0.9521139601573902
62.0,0.9656394704346932
63.0,0.9393611970337065
64.0,0.9576636001196064
65.0,0.9596502362645076
66.0,0.9475544641575226
67.0,0.9433763989057464
68.0,0.9517313066637817
69.0,0.9486618067939592
70.0,0.9145874658564959
71.0,0.8961097957178745
72.0,0.8873818778262247
73.0,0.9126120646867695
74.0,0.917962739450557
75.0,0.9219403830173934
76.0,0.9546230074173814
77.0,0.9979721349055463
78.0,1.0570619618352874
79.0,1.0542216081535947
80.0,1.0977402274369432
81.0,1.0985173390108174
82.0,1.1143730817993514
83.0,1.1055400042653665
84.0,1.092534569575942
85.0,1.048833981052444
86.0,1.0550138371546567
87.0,1.072232142048065
88.0,1.051751784515459
89.0,1.0465994677353705
90.0,1.0396964402514979
91.0,1.0610247824863295
92.0,1.0524953694361747
93.0,1.0523351773588951
94.0,1.0145199065696995
95.0,1.0238546321237503
96.0,0.9887007520327012
97.0,1.0205844310685044
98.0,0.9893770614840643
99.0,1.009760993144284
100.0,1.0204485305862763
101.0,0.9998360093877388
102.0,1.009032367902182
103.0,0.9728028257824234
104.0,0.990279830683894
105.0,0.9394899525446503
106.0,0.9725530072768666
107.0,0.965211832653349
108.0,0.9638174779166073
109.0,0.9647487622061051
110.0,0.9260330708013621
111.0,0.9479713832997799
112.0,0.9696782925830713
113.0,0.9184956430266479
114.0,0.9372667588915087
115.0,0.9443705774695311
116.0,0.892208397210657
117.0,0.9012440145523347
118.0,0.9107603481219616
119.0,0.962238198952822
120.0,0.9722935405984386
