Time,NormalisedFlux
0.0,1.1739607672720542
1.0,1.1524212939047913
2.0,1.0909317506299243
3.0,1.0418071322140336
4.0,1.0848243747577202
5.0,0.9778357831125221
6.0,0.9147995590939693
7.0,0.9085765861763465
8.0,0.8881290220995929
9.0,0.8163015270192501
10.0,0.7807365796614699
11.0,0.8349230672628908
12.0,0.8115847654127395
13.0,0.7474735720657764
14.0,0.7984280647882923
15.0,0.7955444687017031
16.0,0.8903177747528167
17.0,0.9410439964403751
18.0,1.0315018614347793
19.0,1.034557356126499
20.0,1.069046111880299
21.0,1.0935653069552336
22.0,1.1305820782398153
23.0,1.1509595694130348
24.0,1.1567710437613858
25.0,1.138506050700228
26.0,1.19082434510674
27.0,1.148022031801864
28.0,1.1708951225704693
29.0,1.1409044568195477
30.0,1.1194259631490655
31.0,1.0565819138670993
32.0,0.9864314877751896
33.0,0.9655477761855099
34.0,0.9298456915196278
35.0,0.8838592875109049
36.0,0.8833995520280992
37.0,0.8491766954065268
38.0,0.8126368776982639
39.0,0.7676507669756605
40.0,0.8045169030371547
41.0,0.8218642922640781
42.0,0.8185141256988194
43.0,0.863873320223153
44.0,0.9277910246630907
45.0,0.9570176383843251
46.0,1.0451617573057317
47.0,1.0622680940770206
48.0,1.0362542935924102
49.0,1.178844795777791
50.0,1.189040476298375
51.0,1.1898060890648396
52.0,1.1806187351461077
53.0,1.1980928110804514
54.0,1.1689590396228648
55.0,1.1894560798306735
56.0,1.165719353756596
57.0,1.1286354921021289
58.0,1.1258593559191108
59.0,1.0074942233065505
60.0,1.0146633851400204
61.0,0.9108190368178863
62.0,0.8739486753642183
63.0,0.9050963990958139
64.0,0.7941506271134114
65.0,0.8275259311346548
66.0,0.8023644677334544
67.0,0.8577253937256386
68.0,0.7807448275798958
69.0,0.8349353725722404
70.0,0.8814379951017277
71.0,0.8300474983251428
72.0,0.9015002783022575
73.0,0.9875506738361827
74.0,1.0413656569047192
75.0,1.0572519891391081
76.0,1.1377735470928174
77.0,1.1405628100176983
78.0,1.2416631991829985
79.0,1.1325419400803867
80.0,1.1821324606652823
81.0,1.1947779359791981
82.0,1.1588946210496418
83.0,1.209879143084488
84.0,1.1233014263359298
85.0,1.0423881938952482
86.0,1.0803829101987443
87.0,0.9735566008491822
88.0,0.9846228153836616
89.0,0.9540259192625671
90.0,0.8976953944075741
91.0,0.8832209271874529
92.0,0.8087132969934653
93.0,0.765460554716152
94.0,0.8050271801324947
95.0,0.8291180659625872
96.0,0.7914412825453538
97.0,0.8544295400252152
98.0,0.8689436747659826
99.0,0.853196008724686
100.0,0.9754361140462784
101.0,0.9495328560998951
102.0,1.0877109891852583
103.0,1.0227966202820005
104.0,1.1615057257014314
105.0,1.1763318427021372
106.0,1.128413892476676
107.0,1.2135229795808558
108.0,1.2030055059211997
109.0,1.1779445442910639
110.0,1.1925785168669354
111.0,1.1761310335387967
112.0,1.1803428371242015
113.0,1.059697235626863
114.0,1.0311912463942317
115.0,1.0331631149694147
116.0,0.9503901528777291
117.0,0.897519333382446
118.0,0.8986635449669709
119.0,0.8262830976840168
120.0,0.8511272971789327
