Time,NormalisedFlux
0.0,0.8055159420229515
1.0,0.863246513332554
2.0,0.8205365869445743
3.0,0.9577663125082663
4.0,0.9538234478840083
5.0,1.0369929631292614
6.0,1.0028863559052688
7.0,1.0333498838013007
8.0,1.0710771063022746
9.0,1.1105006720378372
10.0,1.1876475479860928
11.0,1.2049871009001047
12.0,1.1547656659571408
13.0,1.1857137677531453
14.0,1.179419869339575
15.0,1.1734302062870245
16.0,1.1263368779400742
17.0,1.054751693968895
18.0,1.0130210860324558
19.0,0.9572006533832469
20.0,0.8987019997590051
21.0,0.8741598045537485
22.0,0.879171814606023
23.0,0.9299643495014212
24.0,0.8653926559844021
25.0,0.7930061136546163
26.0,0.8017100806438697
27.0,0.801646644023519
28.0,0.8127138128090058
29.0,0.8371041940151402
30.0,0.8943754385133347
31.0,1.0113925184511414
32.0,0.999399390045228
33.0,1.0461203126967655
34.0,1.0513921532265238
35.0,1.1028224622412652
36.0,1.1543586931069527
37.0,1.2243047924870885
38.0,1.2030390034280813
39.0,1.2354807219159594
40.0,1.1602632135335569
41.0,1.1774524718911386
42.0,1.1826065100731644
43.0,1.096929931483032
44.0,1.0292634514191799
45.0,1.0495702047438116
46.0,0.9618403722786785
47.0,0.9219539447209822
48.0,0.9892713499533663
49.0,0.8456160773315475
50.0,0.7730786517543036
51.0,0.7836205965673838
52.0,0.8275204944616817
53.0,0.8017225923584338
54.0,0.7588913669977166
55.0,0.8400442063264063
56.0,0.9244551622964531
57.0,0.9286492716134535
58.0,0.9354330016995088
59.0,0.9748515757461508
60.0,1.0224311706726148
61.0,1.0701979124279275
62.0,1.1943768316394565
63.0,1.1789732991014281
64.0,1.2202241866031396
65.0,1.2114244201002906
66.0,1.1705228653636652
67.0,1.2429965318876124
68.0,1.1162637713655867
69.0,1.1363041516216545
70.0,1.1143375110673386
71.0,1.0822364895881322
72.0,0.9986381921961375
73.0,0.9142097519636552
74.0,0.9354365775100737
75.0,0.8756226907378277
76.0,0.8515221270113049
77.0,0.8038329589047563
78.0,0.8537821125269902
79.0,0.8782042585375376
80.0,0.8268572517195417
81.0,0.8247189117666559
82.0,0.8961499349578576
83.0,0.9195238409946473
84.0,0.932305020401352
85.0,0.932623142132108
86.0,0.9873625415393396
87.0,0.9997989619948375
88.0,1.1390616587452134
89.0,1.1319698766729218
90.0,1.2306443940915053
91.0,1.1861336764948363
92.0,1.142998576204969
93.0,1.224434154500583
94.0,1.171802811530218
95.0,1.152439968799438
96.0,1.109864403898321
97.0,1.1194645691191403
98.0,0.9664694603718514
99.0,0.9669853734189403
100.0,0.9363612498626166
101.0,0.8839384845732923
102.0,0.8829001333907566
103.0,0.8320588898948398
104.0,0.8290795917893098
105.0,0.746712599389188
106.0,0.790331539042819
107.0,0.8727115510225834
108.0,0.8448955404181683
109.0,0.8789604547653592
110.0,0.9180763628675589
111.0,1.0057932912170355
112.0,0.9912735531695893
113.0,1.021290116344632
114.0,1.127498621084895
115.0,1.136718329377772
116.0,1.114464636669387
117.0,1.0883745997343663
118.0,1.2301303915330624
119.0,1.232200163459142
120.0,1.1810457520461835
