Time,NormalisedFlux
0.0,0.8829901684078107
1.0,0.9125864430959074
2.0,0.8063111792913844
3.0,0.913569633840128
4.0,1.0007225933126598
5.0,1.0031859092464777
6.0,1.140413600002241
7.0,1.1477037163590023
8.0,1.1516170051223553
9.0,1.2019424695010748
10.0,1.2391145922448217
11.0,1.2352262786099446
12.0,1.2045512112109706
13.0,1.2633641389968977
14.0,1.122018151403571
15.0,1.0744100808193568
16.0,1.0694429119855966
17.0,0.9731734807376556
18.0,0.9028043685936838
19.0,0.877750082047025
20.0,0.8903056290407851
21.0,0.8242274286570671
22.0,0.7746938017264745
23.0,0.8249743784871295
24.0,0.8297518652318687
25.0,0.8204155221340872
26.0,0.8749074719501888
27.0,0.8575448569578333
28.0,0.8825706982502814
29.0,0.9135594516491662
30.0,1.003699461823013
31.0,1.125808896895537
32.0,1.0770232800457007
33.0,1.1105962939972571
34.0,1.1243934173872892
35.0,1.1628081046277163
36.0,1.1605104779641648
37.0,1.2153913921933694
38.0,1.194304031959783
39.0,1.1698842648581944
40.0,1.1049128733101694
41.0,1.0776637456138312
42.0,1.066799315132697
43.0,1.035567615327967
44.0,0.9717354353644946
45.0,0.9337323704154119
46.0,0.8620873106210712
47.0,0.8744437986469271
48.0,0.8608552649285401
49.0,0.7616319678038409
50.0,0.7695583228352203
51.0,0.8023484445769911
52.0,0.8496531123394814
53.0,0.8201121743029819
54.0,0.8468855475040359
55.0,0.973298924831019
56.0,1.0242509689195702
57.0,0.9929360136255387
58.0,1.0634717691479272
59.0,1.1093884791213195
60.0,1.1607016415370115
61.0,1.184244669205846
62.0,1.2001828287878074
63.0,1.1772000134890215
64.0,1.1672017949401507
65.0,1.1719632238139281
66.0,1.162184695969131
67.0,1.135038223370928
68.0,1.0932697249761172
69.0,1.0107431494613661
70.0,1.0119343166288366
71.0,0.9392564523196403
72.0,0.8685158628467131
73.0,0.9068225269221775
74.0,0.829126252046757
75.0,0.7467382575620778
76.0,0.7828059949700982
77.0,0.8542555487037052
78.0,0.7783535644511818
79.0,0.8782941077431942
80.0,0.8795741351616577
81.0,0.9409448974149043
82.0,1.0208345443255424
83.0,1.0243652385049256
84.0,1.1030282076344236
85.0,1.090936086379151
86.0,1.152968061446713
87.0,1.20086082418059
88.0,1.1977041150171468
89.0,1.216929178690201
90.0,1.1480845145935799
91.0,1.247415472738974
92.0,1.1446846686265504
93.0,1.1555872945176906
94.0,1.1121795068096092
95.0,1.0290444618026209
96.0,0.9460525986755024
97.0,0.9109324636286101
98.0,0.9091452558902144
99.0,0.9101820558724693
100.0,0.861623685148874
101.0,0.7769386249850848
102.0,0.8144511355302151
103.0,0.7927165907369297
104.0,0.794936102463824
105.0,0.8446144223270023
106.0,0.8639166410163058
107.0,0.8845112553242986
108.0,0.9763580684994018
109.0,0.997844317845327
110.0,1.0719408186489967
111.0,1.1057258356391355
112.0,1.130235026446247
113.0,1.1975144210027653
114.0,1.1265421803081723
115.0,1.2030743732699034
116.0,1.1926467385634747
117.0,1.1108481480289463
118.0,1.1337198042336465
119.0,1.1822718352296335
120.0,1.0895649039029118
