Time,NormalisedFlux
0.0,1.0367639100143582
1.0,1.0364509825220922
2.0,0.998970553805056
3.0,1.0239496295794672
4.0,0.9748919311868672
5.0,1.0156741291587785
6.0,0.9803998142397936
7.0,1.0094326305737067
8.0,0.994870567979058
9.0,0.9990472975164254
10.0,1.0096948760327797
11.0,0.9966774925579209
12.0,0.9739882067538135
13.0,0.9575646558360642
14.0,0.9387107526285837
15.0,0.9628742139866543
16.0,0.9696782803437747
17.0,0.9276584731702766
18.0,0.9190764088101414
19.0,0.9453461279922766
20.0,0.9331383945146452
21.0,0.9382676471675065
22.0,0.8936822509092037
23.0,0.9006798264633564
24.0,0.9244099036648964
25.0,0.933469726752152
26.0,0.9358312461724307
27.0,1.0072452753803107
28.0,1.005744143261684
29.0,1.0369071645303378
30.0,1.0980615773735167
31.0,1.1242174765673296
32.0,1.1153490696491248
33.0,1.1147800363376328
34.0,1.0907287785237774
35.0,1.0806335648666858
36.0,1.0478262150721234
37.0,1.0351053906814764
38.0,1.0604996006571872
39.0,1.031759895104961
40.0,1.0650752208815446
41.0,1.0319934998962195
42.0,1.0610720530704003
43.0,1.0285659099363786
44.0,1.013726646121589
45.0,1.053479602554985
46.0,0.9997518719862614
47.0,0.9935939431987812
48.0,1.0033810192860535
49.0,0.9911081810727707
50.0,0.9890737704958446
51.0,1.016542342323073
52.0,1.0008251648685105
53.0,1.0087177593612648
54.0,0.9985264281951423
55.0,0.9108615436411044
56.0,0.9781333857084011
57.0,0.9765168813248477
58.0,0.9544007309352099
59.0,0.9640334389675209
60.0,0.9823658297588973
61.0,0.9697827045595679
62.0,0.913839532384539
63.0,0.9527397911207722
64.0,0.9398489561212
65.0,0.9159844594533867
66.0,0.8826713076179035
67.0,0.894072717871885
68.0,0.9064636735116699
69.0,0.93564661258759
70.0,0.976577508933975
71.0,1.0184139364590863
72.0,1.0554419492993483
73.0,1.0497765680352644
74.0,1.0846992277222274
75.0,1.0848011653967546
76.0,1.0786174920998293
77.0,1.0983589899143602
78.0,1.0566777162178373
79.0,1.073184210907619
80.0,1.0564097856361336
81.0,1.0467566632012983
82.0,1.0545391809551474
83.0,1.0428534947810368
84.0,1.050386697221247
85.0,1.0451975995950136
86.0,1.0277754435071804
87.0,1.026979927560141
88.0,0.9907899622756482
89.0,0.991816155077441
90.0,1.0032892514140888
91.0,0.9790540305357069
92.0,1.009782472048045
93.0,1.0099936483761003
94.0,1.008187684303116
95.0,1.0164747749947833
96.0,0.9752004340903867
97.0,0.9622565264069007
98.0,0.9831968925160621
99.0,0.9571625597852104
100.0,0.9527073543020139
101.0,0.9445173686026065
102.0,0.9721697958330645
103.0,0.9548524562408867
104.0,0.9528306439851836
105.0,0.9266834843660725
106.0,0.9354734807822269
107.0,0.9284149231668022
108.0,0.9183138827494113
109.0,0.9115643665060938
110.0,0.8912028024215658
111.0,0.923108376607583
112.0,0.9513054698024137
113.0,0.9759255726910143
114.0,0.9889909702789523
115.0,1.051138845545874
116.0,1.0817737435025516
117.0,1.1023677234190261
118.0,1.1228881117854508
119.0,1.1100241326655191
120.0,1.069657173009197
