Time,NormalisedFlux
0.0,1.265779999070656
1.0,1.1649089745172894
2.0,1.1908717838248126
3.0,1.175439735963085
4.0,1.11829143753917
5.0,1.1068900449160044
6.0,1.0751321402599168
7.0,1.031215327345835
8.0,1.0366489728064263
9.0,0.9281600508660486
10.0,0.985679252648676
11.0,0.8677772536454218
12.0,0.8193401068714738
13.0,0.8137768047863634
14.0,0.8504856360832134
15.0,0.8433671821244952
16.0,0.820831326595206
17.0,0.7677108548195857
18.0,0.8622375744569136
19.0,0.8911334788304569
20.0,0.9597684912508893
21.0,0.9489283062903676
22.0,1.0491273252904258
23.0,1.0831959260214377
24.0,1.1479255158540436
25.0,1.169911654194403
26.0,1.1668104984535992
27.0,1.1985717877532625
28.0,1.1861176664195139
29.0,1.180232875219604
30.0,1.1615151610961378
31.0,1.0891932915798186
32.0,1.1508494911645173
33.0,1.04094930195714
34.0,1.0710896616577958
35.0,0.9780957416935914
36.0,0.9674777637506351
37.0,0.8453626806358028
38.0,0.8817194334007596
39.0,0.8580417860311288
40.0,0.8215896797435441
41.0,0.8166911690850066
42.0,0.7780539936399985
43.0,0.7873692988885683
44.0,0.8488236144973675
45.0,0.9006019815013036
46.0,0.8999053454560965
47.0,0.9264218686660812
48.0,1.0112127318243662
49.0,1.031435430114448
50.0,1.092317402434229
51.0,1.154673687513038
52.0,1.1017628800513868
53.0,1.2263279485773881
54.0,1.1935562445241876
55.0,1.251124217191319
56.0,1.2009209387955375
57.0,1.1519254413468396
58.0,1.1452827815576314
59.0,1.152585766072529
60.0,1.127756710873258
61.0,1.0456574094414135
62.0,1.0820595488903026
63.0,0.9109504500792508
64.0,0.8896900985742223
65.0,0.9018056676987706
66.0,0.8909176363240892
67.0,0.8333602413293006
68.0,0.829594411015928
69.0,0.7668577841604075
70.0,0.8328030489249648
71.0,0.8574820643390509
72.0,0.8873799658670333
73.0,0.8481255035948593
74.0,0.8888855219462904
75.0,0.946891573533461
76.0,0.9108972650812734
77.0,1.0518134259554688
78.0,1.1203571228121436
79.0,1.2221148342871273
80.0,1.218159193522424
81.0,1.2000921273257834
82.0,1.2238911463263686
83.0,1.1582074674287324
84.0,1.1657415921570766
85.0,1.101844707626809
86.0,1.0881473450569716
87.0,1.005596048567061
88.0,1.0145003440740537
89.0,0.9694997289736528
90.0,0.9508105414334646
91.0,0.9419684320217743
92.0,0.9476628186469794
93.0,0.8805554972032011
94.0,0.8358404184470117
95.0,0.7627533858453102
96.0,0.819005421721738
97.0,0.8106325695804685
98.0,0.8395161678323615
99.0,0.8627536539908294
100.0,0.9095331158422258
101.0,0.9139163375516093
102.0,0.9557905324370995
103.0,1.04192608984806
104.0,1.0176774945645501
105.0,1.0987884300737731
106.0,1.1446254691665787
107.0,1.228541755450252
108.0,1.1553849975596509
109.0,1.2188359587387216
110.0,1.1884881392795865
111.0,1.2190200926624601
112.0,1.085404823054023
113.0,1.1905531671521292
114.0,1.1654754920777175
115.0,1.0460631970495315
116.0,0.9869755094778004
117.0,0.9387353993814963
118.0,0.9111714279722011
119.0,0.9092694576094704
120.0,0.8727720071620582
