Time,NormalisedFlux
0.0,1.0020262162156004
1.0,1.015373535252991
2.0,0.9909397471547683
3.0,0.9863209378828971
4.0,1.0095827746254633
5.0,1.0089090154648397
6.0,0.9638054624484452
7.0,0.9914945951664778
8.0,1.0041617111728385
9.0,1.002237101233673
10.0,0.9862834240686796
11.0,0.9909027806757179
12.0,0.9727404994892291
13.0,0.9529732055066378
14.0,0.9474809189134253
15.0,0.948804185794661
16.0,0.9532439632455189
17.0,0.9400951070031776
18.0,0.949024471819202
19.0,0.9292378416546307
20.0,0.9139228195641721
21.0,0.9180878408485331
22.0,0.8985458719587107
23.0,0.8937342404679666
24.0,0.9456896106087987
25.0,0.9321055863328916
26.0,0.9654389062109633
27.0,0.9829918482769383
28.0,1.0440169855896313
29.0,1.0769851862855297
30.0,1.0760188811808653
31.0,1.0863833777524758
32.0,1.0897232429426642
33.0,1.1041106086528472
34.0,1.064509508559852
35.0,1.0774416858270737
36.0,1.0472864244127764
37.0,1.0326097640885243
38.0,1.0481047341554555
39.0,1.0452056071401425
40.0,1.067097440486626
41.0,1.0616147368609283
42.0,1.0369057153942398
43.0,1.0307090655870434
44.0,1.040775508619605
45.0,1.0078009045109981
46.0,0.9929681562451377
47.0,0.9677900411418576
48.0,1.004241112434843
49.0,0.9971137576727868
50.0,1.0134309052064705
51.0,0.9801138339812955
52.0,0.9970683475358685
53.0,0.9937801038426055
54.0,0.9781635739134937
55.0,0.9965039497560335
56.0,0.9911557976691954
57.0,0.9704887050246648
58.0,0.9672384350576653
59.0,0.947355799440707
60.0,0.9315945696031198
61.0,0.9484210892613056
62.0,0.942494221709736
63.0,0.9377468484820075
64.0,0.9112921638127988
65.0,0.9155782509447786
66.0,0.9316795272839771
67.0,0.9455514714762485
68.0,0.8919024368653158
69.0,0.8898824762562851
70.0,0.8960962291362886
71.0,0.9108723260115158
72.0,0.9920200150365394
73.0,0.98789688451116
74.0,0.9980931469208494
75.0,1.0614964390117316
76.0,1.0886968843786509
77.0,1.053479993446479
78.0,1.091849451684916
79.0,1.0922813999518606
80.0,1.0796090459018852
81.0,1.044565926203945
82.0,1.0364500865725987
83.0,1.04738818687184
84.0,1.0680357205609057
85.0,1.036743771907596
86.0,1.0440146073682512
87.0,1.034600727727063
88.0,1.074187909255965
89.0,1.0386963471237218
90.0,1.0314943958630627
91.0,1.0293891687469001
92.0,1.0383043080965735
93.0,0.9814046166387501
94.0,0.988706500671613
95.0,0.9918767920609178
96.0,1.0061901102978938
97.0,1.0094657384538621
98.0,0.9846462145740675
99.0,0.9863157050327398
100.0,0.9922082189957205
101.0,0.9434831251058359
102.0,0.9971025368532338
103.0,0.9536456396915653
104.0,0.9379334528741499
105.0,0.988179306506982
106.0,0.946862317366908
107.0,0.9539722772305224
108.0,0.9571121573102683
109.0,0.9435894152535675
110.0,0.9440333956602556
111.0,0.9380173714552009
112.0,0.921036292028104
113.0,0.8778049506696033
114.0,0.8984833396593986
115.0,0.9054835043579222
116.0,0.9195253800656232
117.0,0.9445280685733609
118.0,0.9689983727808528
119.0,0.9963234986118833
120.0,1.0107467461494986
