Time,NormalisedFlux
0.0,1.171002765526107
1.0,1.1356507236156688
2.0,1.170618820272267
3.0,1.1007503627534203
4.0,1.0485425757444715
5.0,0.9600873643000539
6.0,0.94119939836496
7.0,0.9530920197248146
8.0,0.9031042644372071
9.0,0.8594715787980983
10.0,0.8023638860874917
11.0,0.8103942490125464
12.0,0.7588007928444248
13.0,0.779927613451221
14.0,0.8206789309372987
15.0,0.8889488471107512
16.0,0.9441373504529192
17.0,0.9489707256695928
18.0,0.9580795152221477
19.0,0.9837650879261854
20.0,1.0710070372452787
21.0,1.1221902065001232
22.0,1.2045450530673902
23.0,1.2318587753578794
24.0,1.217968240043265
25.0,1.149634483705672
26.0,1.182363266633848
27.0,1.1367990606138672
28.0,1.1009673775655564
29.0,1.1005295620002011
30.0,1.036223496628722
31.0,0.9609926993792132
32.0,0.9436530165833812
33.0,0.8611125138749948
34.0,0.8076514433268768
35.0,0.7938116621950518
36.0,0.8645604179974353
37.0,0.7487386503366543
38.0,0.813415443077527
39.0,0.7971497087889167
40.0,0.8157210629699376
41.0,0.8780699710489261
42.0,0.9055790313310568
43.0,0.9435736518344222
44.0,1.0497012424598227
45.0,1.0960329504665431
46.0,1.0954792816547076
47.0,1.1757765814323289
48.0,1.1730145482495442
49.0,1.181878943045943
50.0,1.233190209567106
51.0,1.20295785040044
52.0,1.1256886220663058
53.0,1.1263558442092696
54.0,1.1247633054859187
55.0,1.0636067242020704
56.0,0.9679637835453531
57.0,0.9119192949354689
58.0,0.880176425466859
59.0,0.8322012258163234
60.0,0.8390287667722294
61.0,0.8080848867176739
62.0,0.7652384082937437
63.0,0.8393964135220509
64.0,0.8093177281244148
65.0,0.8308046211477247
66.0,0.9001017392192806
67.0,0.8779085686771024
68.0,0.972919262250327
69.0,1.0364212789711291
70.0,1.0816871014014995
71.0,1.1602981363614462
72.0,1.1610597121053596
73.0,1.1575734762715153
74.0,1.1910938751885556
75.0,1.2201008857599873
76.0,1.1913720593211439
77.0,1.1817863843092515
78.0,1.1664178787336748
79.0,1.131931521474891
80.0,1.0642891566791288
81.0,1.0089588862754244
82.0,0.9420809210692462
83.0,0.9543482815481812
84.0,0.9003177120949669
85.0,0.8940761601907512
86.0,0.7508279225605993
87.0,0.8073827404283691
88.0,0.8529908684035186
89.0,0.7916842207976853
90.0,0.8111016490708485
91.0,0.8695492827710645
92.0,0.9529796411859662
93.0,0.9939625219396406
94.0,0.9580193691800399
95.0,1.01319958843164
96.0,1.1088215507085615
97.0,1.0859637393170718
98.0,1.1872562338221828
99.0,1.165573156263592
100.0,1.2821179189491205
101.0,1.2703241092079303
102.0,1.1924866135932537
103.0,1.0963791251042803
104.0,1.0933190157085133
105.0,1.0804157933230707
106.0,1.0151669277870874
107.0,0.9894942866099187
108.0,0.9555256387232699
109.0,0.8990862221115611
110.0,0.855469410330079
111.0,0.8305402134087143
112.0,0.8642890332654161
113.0,0.8133830313547864
114.0,0.8598796422877777
115.0,0.8114285341123738
116.0,0.855525479739062
117.0,0.8579837578660173
118.0,0.9350436484516633
119.0,0.9723573866119546
120.0,1.066263593971186
