Time,NormalisedFlux
0.0,0.9721127898771057
1.0,1.002872649066835
2.0,1.0297669969973249
3.0,1.099945801105842
4.0,1.0684439926579354
5.0,1.177390394527002
6.0,1.154199416234019
7.0,1.1695343003701244
8.0,1.207940205562683
9.0,1.1719913552398218
10.0,1.1731696394470228
11.0,1.1218118471331617
12.0,1.15655054045059
13.0,1.0443040521181763
14.0,1.1030998839830495
15.0,0.9226323537450267
16.0,0.8959502894242705
17.0,0.8847528411765191
18.0,0.8355977782608915
19.0,0.791514028812216
20.0,0.8153552082341456
21.0,0.8278110969701437
22.0,0.8204713946304184
23.0,0.79272871927592
24.0,0.7655889014603704
25.0,0.9066969048369811
26.0,0.8645333013603096
27.0,0.9836720084613517
28.0,0.9517785243846666
29.0,0.9874364103150195
30.0,1.131852627983001
31.0,1.1226488091592188
32.0,1.1351724076782845
33.0,1.1789864118642643
34.0,1.216951339206419
35.0,1.1363636728871327
36.0,1.2038071407736421
37.0,1.1386580490051788
38.0,1.1651586943759071
39.0,1.1461000845521818
40.0,1.0368094790192002
41.0,1.050974730300923
42.0,1.0315811314852692
43.0,0.9828785236581502
44.0,0.8950653991826159
45.0,0.9036072266156352
46.0,0.8656065235255902
47.0,0.8271309794915425
48.0,0.8067780865303733
49.0,0.7891593428364017
50.0,0.7955473900902937
51.0,0.8774326705603925
52.0,0.8204736243610474
53.0,0.8634960180772402
54.0,0.9343035016789983
55.0,0.983309594346567
56.0,1.0741128073077681
57.0,1.0922829073963942
58.0,1.0776849590090167
59.0,1.1830301149017346
60.0,1.1786499785583655
61.0,1.1703246269378063
62.0,1.1637951887598081
63.0,1.2157246279583922
64.0,1.1813808325988873
65.0,1.1450162226619605
66.0,1.1364404434492845
67.0,1.1041051641453148
68.0,1.0752951912974194
69.0,1.0413720701401512
70.0,0.9561394932412702
71.0,0.8633912401319134
72.0,0.8703412709488714
73.0,0.8939712210110614
74.0,0.8283321563556179
75.0,0.8575852813740248
76.0,0.8475992733801928
77.0,0.7791047892642217
78.0,0.8313851866686879
79.0,0.8335259529654667
80.0,0.8675281659764263
81.0,0.8628987121360954
82.0,0.9366309203899787
83.0,1.0516203883810207
84.0,1.0485314261409437
85.0,1.105165666919515
86.0,1.1975983304746143
87.0,1.1674671675814863
88.0,1.2239492454955565
89.0,1.2422203335836468
90.0,1.2550639437466309
91.0,1.1808771033969856
92.0,1.1682358097581427
93.0,1.192468085860522
94.0,1.099031582562936
95.0,1.062887726266395
96.0,0.9863200956546866
97.0,1.0213768704016133
98.0,0.893431228623615
99.0,0.8423547759746649
100.0,0.831043132688156
101.0,0.8748306760529815
102.0,0.8704986269909945
103.0,0.7877322936542999
104.0,0.8022639789627112
105.0,0.7592871904427253
106.0,0.8572328616448542
107.0,0.8224693293040367
108.0,0.8914514011245429
109.0,0.971158413859101
110.0,0.99242813720694
111.0,1.0511402784997173
112.0,1.113357860824605
113.0,1.1572189404242945
114.0,1.1627915395664625
115.0,1.1921157819466324
116.0,1.240951688303935
117.0,1.175328485716389
118.0,1.167057701967108
119.0,1.1803894889943929
120.0,1.1598174761448716
