Time,NormalisedFlux
0.0,1.054611464336467
1.0,1.000631601748723
2.0,1.0374831408817085
3.0,1.1417401497769937
4.0,1.1002620409025534
5.0,1.1527362796095226
6.0,1.2063193449096554
7.0,1.2376527289891754
8.0,1.1931494812791257
9.0,1.1314440082240893
10.0,1.1512807725790897
11.0,1.1293599970416346
12.0,1.1079427940342708
13.0,0.9812251731128863
14.0,0.9781457236944149
15.0,0.9137656628191092
16.0,0.8415230804318696
17.0,0.8229484737038532
18.0,0.8355089747617132
19.0,0.7687650564505979
20.0,0.7837539315097831
21.0,0.7608623219908414
22.0,0.8450309709066662
23.0,0.9089134296836462
24.0,0.9592754157146995
25.0,0.9984231034514246
26.0,0.9841417474063872
27.0,1.014543571605182
28.0,1.0408477955149191
29.0,1.1187006148417542
30.0,1.1839181190721686
31.0,1.1826168411317601
32.0,1.168753370566251
33.0,1.2413630083417668
34.0,1.1540815286239567
35.0,1.1674005174232416
36.0,1.0670403881028216
37.0,1.1199336310678045
38.0,1.0158028908133856
39.0,0.9378160091218962
40.0,0.9757662409572514
41.0,0.8897639653706547
42.0,0.8581430704596122
43.0,0.8234549244686782
44.0,0.8069111097814918
45.0,0.8038244302437686
46.0,0.7879187548287503
47.0,0.7812256930538147
48.0,0.8483546697620994
49.0,0.8756658913267531
50.0,0.879041613974708
51.0,0.9584162238817883
52.0,0.9398570249067035
53.0,1.0825471981298413
54.0,1.056510528280967
55.0,1.1249736809843838
56.0,1.2135393564529966
57.0,1.2081492537301008
58.0,1.2113997802713299
59.0,1.1908772012866948
60.0,1.160455871133532
61.0,1.1555081974857702
62.0,1.0959918063654934
63.0,1.1047461612382738
64.0,1.0561112747059367
65.0,0.9020254502214348
66.0,0.932965542884461
67.0,0.8938960255649698
68.0,0.9058876310439248
69.0,0.798281905798667
70.0,0.8241551132994382
71.0,0.8138493641039629
72.0,0.8302717682333428
73.0,0.7925032305668228
74.0,0.8101565356768997
75.0,0.8285266919773265
76.0,0.9690768187817996
77.0,0.9779352268935441
78.0,0.9547504050955868
79.0,1.0538641688075958
80.0,1.0762113166598901
81.0,1.1522486238523073
82.0,1.1189177842004925
83.0,1.2068102097277071
84.0,1.1964385244016367
85.0,1.1981579630319084
86.0,1.1539290861088667
87.0,1.1863499421632502
88.0,1.0808378119739905
89.0,1.0757501650407202
90.0,1.0453734548429432
91.0,0.9925826796388437
92.0,0.9753242172962036
93.0,0.8779668774969815
94.0,0.8540422064388992
95.0,0.8242034433278128
96.0,0.8425380488053765
97.0,0.8643963231916487
98.0,0.804430769858611
99.0,0.8343403461389121
100.0,0.8433464654433437
101.0,0.8434437763652628
102.0,0.9995951241965976
103.0,0.9443723328260525
104.0,1.0392069579744396
105.0,1.0466952635222815
106.0,1.0771180889470577
107.0,1.1280521930653018
108.0,1.115720685203647
109.0,1.1538898736968413
110.0,1.1996775690426094
111.0,1.172853951985
112.0,1.1845133270920458
113.0,1.1033773314486603
114.0,1.0505624911313303
115.0,1.0605946662780565
116.0,1.0238483858543204
117.0,0.9611848965030233
118.0,0.9000773387651128
119.0,0.9076935186731595
120.0,0.846636441607551
