Time,NormalisedFlux
0.0,1.0649211815905435
1.0,1.0509951870733258
2.0,1.0287125224135498
3.0,1.0317405730070175
4.0,1.0621649421991233
5.0,1.0462019097059647
6.0,1.0257508447879249
7.0,1.0490479827578314
8.0,1.0346054451301492
9.0,1.0209074535618718
10.0,1.0174478398900153
11.0,0.9862461708403601
12.0,0.9995668654151532
13.0,0.9842676558264885
14.0,0.9910597809635858
15.0,0.988575453632526
16.0,0.9917311460398712
17.0,0.9766967358137036
18.0,0.978907209601674
19.0,0.9497765627744745
20.0,0.9433743379065763
21.0,0.9441585540850282
22.0,0.9443259979533977
23.0,0.9604411468390583
24.0,0.9620418251805786
25.0,0.9569183775624033
26.0,0.9285902047855195
27.0,0.9382766736204078
28.0,0.8962861344767001
29.0,0.8859083151263313
30.0,0.8792116884537321
31.0,0.9314952184581325
32.0,0.9054965326759375
33.0,0.9632320257285849
34.0,0.9642167359585705
35.0,1.0272288805952885
36.0,1.049586968510771
37.0,1.0797211099809636
38.0,1.117394988414037
39.0,1.0951651811523369
40.0,1.0947769908849219
41.0,1.0489570089735916
42.0,1.0591380939750097
43.0,1.0698026610559441
44.0,1.0433211193962402
45.0,1.0181005483658359
46.0,1.0554702738881119
47.0,1.067402683812755
48.0,1.0733098649797308
49.0,1.0164078174706959
50.0,1.0195171648494505
51.0,1.0056599354479028
52.0,1.0228598101080568
53.0,1.0083910408913928
54.0,0.9894088701895802
55.0,0.9953943124049611
56.0,1.0144202340874975
57.0,0.9980924452234673
58.0,0.9887218962676911
59.0,0.9846293962227076
60.0,0.9728340732040766
61.0,0.983791187499639
62.0,0.9668172759157742
63.0,0.923879613015681
64.0,0.9543788205902857
65.0,0.9544920599286275
66.0,0.9499458393555141
67.0,0.9742517111765367
68.0,0.9646753500430202
69.0,0.918758267579028
70.0,0.8879353591393165
71.0,0.921557218011376
72.0,0.9175709988916185
73.0,0.9161620085641651
74.0,0.9398846203500155
75.0,0.964843032497869
76.0,1.009069897281508
77.0,1.0397142770549241
78.0,1.0814373093065432
79.0,1.0973032967478356
80.0,1.111669313186283
81.0,1.10629693415234
82.0,1.0841366932395788
83.0,1.074627945481418
84.0,1.0350627691812988
85.0,1.058906682715452
86.0,1.0448047676409733
87.0,1.0297648950255214
88.0,1.0196163556096334
89.0,1.0498620786925628
90.0,1.0432649120779722
91.0,1.0473295945730068
92.0,1.0459917970388593
93.0,1.0022936240561806
94.0,0.9626541974102027
95.0,0.9840786729794477
96.0,1.006821042470449
97.0,1.009462834345261
98.0,1.035375905204074
99.0,1.0057999165124647
100.0,0.9554463511529898
101.0,0.9569891911594901
102.0,0.9886402759102767
103.0,0.9533804489344746
104.0,0.9640896875130497
105.0,0.9532880155495772
106.0,0.9835200186282512
107.0,0.996910033917093
108.0,0.9620681373450487
109.0,0.9267516820475834
110.0,0.9774175604056677
111.0,0.9223062804259947
112.0,0.9236686203690676
113.0,0.8605950717620725
114.0,0.8972686370967435
115.0,0.908438378062804
116.0,0.9568078722302007
117.0,0.9969032152537188
118.0,1.0146067195616248
119.0,1.055256203590779
120.0,1.0726415779424023
