Time,NormalisedFlux
0.0,0.8291499085025983
1.0,0.9197085934784267
2.0,1.0304062220831762
3.0,1.0348964670248073
4.0,1.062940362205536
5.0,1.1251085540902792
6.0,1.1111800744823521
7.0,1.1316017037957637
8.0,1.2004974117542486
9.0,1.1771879189639705
10.0,1.2027654897599043
11.0,1.1804682086749076
12.0,1.1170880636793337
13.0,1.1544043200051974
14.0,1.0635218202127636
15.0,0.9858001649710568
16.0,0.9782657743044507
17.0,0.859674828304492
18.0,0.8615127440889645
19.0,0.7886994804601759
20.0,0.8143524948492347
21.0,0.7746430193197882
22.0,0.8252043379103644
23.0,0.8183104370733415
24.0,0.9012875589815981
25.0,0.8643267012156753
26.0,0.8854909675880208
27.0,0.9333790081503635
28.0,1.0340993701864543
29.0,1.0878605419884144
30.0,1.1456544808349272
31.0,1.2180370749919032
32.0,1.2176323926023143
33.0,1.2269123197607017
34.0,1.2511588210611841
35.0,1.1456271628361943
36.0,1.1921151254341593
37.0,1.1435945392632187
38.0,1.097161315365322
39.0,1.008980991011894
40.0,0.9268391996883154
41.0,0.928181300614704
42.0,0.8512482409021477
43.0,0.7808468948613655
44.0,0.8391131397581266
45.0,0.8189271709360229
46.0,0.8105150177591292
47.0,0.8633334219648359
48.0,0.7915078013956585
49.0,0.9147119137763758
50.0,0.916871752325989
51.0,0.9543713372326912
52.0,1.0016693506009893
53.0,1.0764604829874174
54.0,1.0861513219425751
55.0,1.1733886841313483
56.0,1.2584682755182102
57.0,1.2203108493956243
58.0,1.204736148625521
59.0,1.2075577941211824
60.0,1.16058960978169
61.0,1.1146423592627372
62.0,1.121709736212229
63.0,1.031137297288209
64.0,1.0604438451212275
65.0,0.9674453999632501
66.0,0.8638123729735903
67.0,0.8481365471763735
68.0,0.9047366065162266
69.0,0.7774669944363574
70.0,0.743079066297724
71.0,0.8034868999433586
72.0,0.8267688033012319
73.0,0.8092143041082145
74.0,0.9395055950338359
75.0,0.9177413661740451
76.0,1.007574387194266
77.0,1.0510948356889638
78.0,1.0994167410717774
79.0,1.1684087194797848
80.0,1.1339205919096786
81.0,1.2113362341483789
82.0,1.1958357400322042
83.0,1.2274956812613989
84.0,1.1274809043503728
85.0,1.2160500308483253
86.0,1.096555694662634
87.0,1.0390853053341422
88.0,1.0453624582001138
89.0,0.9577576525809658
90.0,0.944632812966762
91.0,0.8923854773432232
92.0,0.8285409905986041
93.0,0.8382238694661506
94.0,0.8571232951762184
95.0,0.8772958232366986
96.0,0.8383738866028132
97.0,0.8167335486709277
98.0,0.8764903915016561
99.0,0.8803344062548973
100.0,0.9452826279323044
101.0,0.9569883668184462
102.0,1.0733690424665112
103.0,1.0605040501790635
104.0,1.073612329556551
105.0,1.151657854121137
106.0,1.1870783290758304
107.0,1.2122893517416289
108.0,1.2100457393297879
109.0,1.271661827355239
110.0,1.1534699356748979
111.0,1.0848263757218874
112.0,1.0701463985363993
113.0,1.026990433675487
114.0,0.9978793728597604
115.0,0.9287950721640805
116.0,0.9197401584207647
117.0,0.8437747279513056
118.0,0.8334537855078901
119.0,0.8117729537679148
120.0,0.8440091582179087
