Time,NormalisedFlux
0.0,0.857771851400708
1.0,0.8061322062922995
2.0,0.8274642693626115
3.0,0.8692955508550978
4.0,0.9329688637253631
5.0,0.9991092384034876
6.0,1.006201352019996
7.0,1.1139395947342854
8.0,1.1029226520491278
9.0,1.223917405469474
10.0,1.1207502405413439
11.0,1.1908313719985906
12.0,1.1448440778045275
13.0,1.216497132584668
14.0,1.1904681640260792
15.0,1.0948099852797453
16.0,1.0662205055291976
17.0,0.9512893294209332
18.0,0.9119253308415323
19.0,0.8438207333657834
20.0,0.8793010998566183
21.0,0.8948216944696097
22.0,0.7717808501570301
23.0,0.7853006507345452
24.0,0.8231676705749267
25.0,0.8327464730273201
26.0,0.8632940945982674
27.0,0.8788121552127955
28.0,0.915544346968657
29.0,1.0312311739040558
30.0,1.0443776471504398
31.0,1.1411645881576324
32.0,1.1661880494278183
33.0,1.192043136858443
34.0,1.1758853277557249
35.0,1.184936304861595
36.0,1.14900415259848
37.0,1.1411064034854157
38.0,1.1646624131545973
39.0,1.1115283121651518
40.0,1.017198983824315
41.0,0.998964043782147
42.0,0.9247180819968909
43.0,0.8879259556641742
44.0,0.8387938761582808
45.0,0.8169246453170566
46.0,0.7750226106921367
47.0,0.7725244321937081
48.0,0.7873590707837794
49.0,0.855349055630598
50.0,0.8676852542426662
51.0,0.924568615950979
52.0,0.9459647059489811
53.0,0.9520868996250227
54.0,0.9777559316353786
55.0,1.132382307627077
56.0,1.1262341564082758
57.0,1.1317593438765257
58.0,1.1527514607408051
59.0,1.1932105611690114
60.0,1.2424712107500449
61.0,1.1487245110179571
62.0,1.1008418362703283
63.0,1.050962045844
64.0,1.0791800574985375
65.0,0.9611161597637052
66.0,0.9053421428684448
67.0,0.8342265163109731
68.0,0.7973457371859525
69.0,0.8460098381513733
70.0,0.8223402468007115
71.0,0.8312352790228944
72.0,0.7690148705418165
73.0,0.769014224854177
74.0,0.8504635875871163
75.0,0.8702497894831741
76.0,0.9688346999263
77.0,0.9945879225512921
78.0,1.023448769310325
79.0,1.0853081457479032
80.0,1.1313530892148038
81.0,1.194878134195741
82.0,1.1978437318867696
83.0,1.2560015741097366
84.0,1.1639460655164804
85.0,1.0972726504839967
86.0,1.1229204753641246
87.0,1.0994754431595386
88.0,1.063759368007947
89.0,0.984058724870131
90.0,1.0071814606288296
91.0,0.9095390005376581
92.0,0.927316720884069
93.0,0.8763631513844206
94.0,0.8467704995489271
95.0,0.7509166823322937
96.0,0.8135764568925656
97.0,0.8184685393702317
98.0,0.879272736965077
99.0,0.8690978705575647
100.0,0.9163157166410729
101.0,0.9842494215012682
102.0,1.0736056843243398
103.0,1.135003132315555
104.0,1.1278899117559897
105.0,1.1853895315948877
106.0,1.208034680169927
107.0,1.204707585299912
108.0,1.1913330832938105
109.0,1.1643985035584852
110.0,1.153477047542
111.0,1.1857396741564492
112.0,1.0899932351585704
113.0,0.9701122227137903
114.0,0.9857015911034637
115.0,0.8834589680473935
116.0,0.8614042698626352
117.0,0.837237393204288
118.0,0.8252102723868739
119.0,0.836380835929794
120.0,0.8392988248845894
