Time,NormalisedFlux
0.0,0.9361347765916014
1.0,0.8459926369261959
2.0,0.9047598983120573
3.0,0.835120633974839
4.0,0.8376544296067562
5.0,0.7839951664581006
6.0,0.832412784491566
7.0,0.8509959655623122
8.0,0.8417026406662957
9.0,0.8410639364814104
10.0,0.9001440667513733
11.0,0.9706547150074109
12.0,1.0407182943372388
13.0,1.0640441496325639
14.0,1.1401334890613684
15.0,1.1846535420961346
16.0,1.1878731405943475
17.0,1.1409120664240693
18.0,1.2753903141252834
19.0,1.1774457884917113
20.0,1.1754182789797505
21.0,1.0735977535855177
22.0,1.0566410517582936
23.0,1.125386741055354
24.0,1.0511222580536899
25.0,0.9754347431262891
26.0,0.9844483049394697
27.0,0.8577940669906772
28.0,0.8535090372901306
29.0,0.8331182973124682
30.0,0.7589455129752348
31.0,0.8461295790216015
32.0,0.8486980432031173
33.0,0.8560884214024815
34.0,0.8163907282544466
35.0,0.8117337851293265
36.0,0.8915429205160743
37.0,0.937867884464064
38.0,0.9222980271136119
39.0,0.9925431351601477
40.0,1.0745146410836088
41.0,1.1078466242088898
42.0,1.139575328080898
43.0,1.1315251449613317
44.0,1.1934391210746635
45.0,1.1638229333587782
46.0,1.219513674268033
47.0,1.1701203418841561
48.0,1.1907643309782503
49.0,1.1041090668148814
50.0,1.195152437791149
51.0,1.0753143051702538
52.0,1.1004365187610257
53.0,0.9962825279487568
54.0,0.9666977641251584
55.0,0.9688043010741701
56.0,0.904250841309995
57.0,0.8584844689783092
58.0,0.7875996840915174
59.0,0.7992993547384126
60.0,0.7865505850618099
61.0,0.8988453172275168
62.0,0.8446421661297403
63.0,0.8454798267795869
64.0,0.8436971603744998
65.0,0.8880484089996399
66.0,0.9595203648873413
67.0,1.058139263486797
68.0,0.9601492640447675
69.0,1.1375060165216146
70.0,1.1813587562715562
71.0,1.074439857448342
72.0,1.1581214550362742
73.0,1.2048300508415077
74.0,1.2737673944515238
75.0,1.202372542839693
76.0,1.2159531455983221
77.0,1.1922052023349137
78.0,1.1389950151685346
79.0,1.0608717523595272
80.0,0.9988839928045826
81.0,1.0144779573740215
82.0,0.9620089502635333
83.0,0.9512973112747513
84.0,0.9155177432302419
85.0,0.811838890040079
86.0,0.7677277914776218
87.0,0.8140330429166367
88.0,0.8261113454485136
89.0,0.8855573965931492
90.0,0.8561837888246844
91.0,0.8392653500787397
92.0,0.9047848717485781
93.0,0.9263646285118001
94.0,0.9550488822162152
95.0,1.0651975791595216
96.0,1.0779752944033605
97.0,1.1113990998911185
98.0,1.1496026850630234
99.0,1.1174800788905996
100.0,1.1756037337470167
101.0,1.2087885373309981
102.0,1.2131755919800529
103.0,1.1838867383665712
104.0,1.1377094326079271
105.0,1.1854986884077268
106.0,1.1257593683317622
107.0,1.1314328594618772
108.0,1.0689346381568003
109.0,1.035617408822202
110.0,0.924766040714421
111.0,0.8619941155261643
112.0,0.8206939971562318
113.0,0.8807421584249552
114.0,0.800867977822808
115.0,0.7933230802653949
116.0,0.7373174090644289
117.0,0.8345779977234106
118.0,0.8414258766931171
119.0,0.8416688863273583
120.0,0.8830623651208411
