Time,NormalisedFlux
0.0,0.9622082951636197
1.0,1.030566808343127
2.0,1.0353067322721266
3.0,1.098201831758845
4.0,1.1580037932707827
5.0,1.1725075207103248
6.0,1.2002323926302014
7.0,1.1920280830013232
8.0,1.1191035387973656
9.0,1.202716676896232
10.0,1.198712651516632
11.0,1.1655456338945915
12.0,1.0703718691899469
13.0,1.0816966389090497
14.0,1.0482698974840563
15.0,0.8951992193846563
16.0,0.8490965605113678
17.0,0.8513688409068754
18.0,0.8250379617087212
19.0,0.8373613738675332
20.0,0.8341754449191048
21.0,0.8496612351646992
22.0,0.748524372591102
23.0,0.8287508664781048
24.0,0.8290559179715769
25.0,0.9298716915640819
26.0,0.8723992259804939
27.0,1.0583065408372168
28.0,1.0118092011774416
29.0,1.0986073484157561
30.0,1.1212293757938072
31.0,1.1083462591458197
32.0,1.1570262323138616
33.0,1.139989303639863
34.0,1.1761510097009873
35.0,1.1208742029300005
36.0,1.1900134706901835
37.0,1.0793411529226695
38.0,1.0564515605942104
39.0,1.0942462925854524
40.0,1.0295338383171673
41.0,0.9758804590243421
42.0,0.8838356168894748
43.0,0.7974719914734548
44.0,0.8204626745954217
45.0,0.8567253921619296
46.0,0.7339570985872385
47.0,0.8509533279467142
48.0,0.822242304855062
49.0,0.8094928711390925
50.0,0.8753859720148776
51.0,0.8878951856547235
52.0,0.9535145615706777
53.0,1.0502371407663356
54.0,1.070623315102648
55.0,1.0804896725449127
56.0,1.1213440185795247
57.0,1.134387904206187
58.0,1.127937628114807
59.0,1.2050274849186395
60.0,1.1803952357839484
61.0,1.1798287685479705
62.0,1.1701320582469579
63.0,1.183683163080981
64.0,1.1278838102299804
65.0,1.0105104331297525
66.0,0.9833287771638715
67.0,0.9681923131225006
68.0,0.9520146915617853
69.0,0.9169765936872318
70.0,0.8122066493007494
71.0,0.8942126219107479
72.0,0.7769540819248651
73.0,0.7960063029193586
74.0,0.8417795214795573
75.0,0.8431379713884553
76.0,0.8387068421986901
77.0,0.9087941651816333
78.0,1.0083825038293892
79.0,1.0282919443449026
80.0,1.0516846135633788
81.0,1.0472820929191373
82.0,1.1462133843455602
83.0,1.2069324415007008
84.0,1.171640166826968
85.0,1.2122733745206342
86.0,1.167205992537186
87.0,1.1769040223837262
88.0,1.1549139552013137
89.0,1.123264598830728
90.0,1.13097173274647
91.0,1.0774243763694291
92.0,1.0302600003727722
93.0,0.9516287508638821
94.0,0.9565335842292554
95.0,0.9040032247495445
96.0,0.8021151940355288
97.0,0.7140121654512552
98.0,0.8115565069217823
99.0,0.7797890946932539
100.0,0.7974700520450693
101.0,0.8166195212081666
102.0,0.8473627330341945
103.0,0.9062487675762824
104.0,0.945476450108938
105.0,1.0108324196068972
106.0,0.9983600092077071
107.0,1.0607877163412984
108.0,1.100352855203517
109.0,1.1700540286389982
110.0,1.192099376129441
111.0,1.19924557668123
112.0,1.1824963887129099
113.0,1.2605424285013076
114.0,1.1631049994722829
115.0,1.1191863931370778
116.0,1.12234621897935
117.0,1.030090028104892
118.0,0.9610205760281215
119.0,0.9364479688144596
120.0,0.8813462393916185
