Time,NormalisedFlux
0.0,0.9685814749659328
1.0,0.9601940574676142
2.0,0.9464356410280985
3.0,0.9419341699858179
4.0,0.9280398964079843
5.0,0.9421576908241786
6.0,0.9011120024711649
7.0,0.9113743270005494
8.0,0.9015499205910913
9.0,0.9257225402429503
10.0,0.9544330880013554
11.0,0.9982812685895173
12.0,1.0189905468171017
13.0,1.070370047793015
14.0,1.0723024089549555
15.0,1.0971531082149169
16.0,1.0997944849549093
17.0,1.067845358214708
18.0,1.062537252120154
19.0,1.0594051550167545
20.0,1.0810731969282326
21.0,1.041143080447693
22.0,1.0187249707357044
23.0,1.0418893352250675
24.0,1.0348164112822174
25.0,1.029561344003412
26.0,1.0104958796099504
27.0,1.0316114400548486
28.0,1.0168441634345167
29.0,1.0027719705844782
30.0,1.0091760904459353
31.0,1.0143992525165297
32.0,0.9970215411362052
33.0,0.9868153734293583
34.0,0.9713020210743906
35.0,0.974659156417877
36.0,1.004293140482057
37.0,0.9644718017289083
38.0,0.9509829233345968
39.0,0.9672670808034975
40.0,0.9528869524955927
41.0,0.9416431304312878
42.0,0.9231991930219906
43.0,0.9616899369929478
44.0,0.9573876680416002
45.0,0.9452192528756568
46.0,0.9540771489219265
47.0,0.9260920718873784
48.0,0.9287033206322146
49.0,0.9068443078294287
50.0,0.931972645806443
51.0,0.910850836759124
52.0,0.9663468484611349
53.0,0.9549737754621103
54.0,1.0352942836796202
55.0,1.0476405636294104
56.0,1.076749950392195
57.0,1.0739124975402854
58.0,1.09661832875998
59.0,1.0706063122261524
60.0,1.1041558469470847
61.0,1.0672915639892284
62.0,1.0591892470601743
63.0,1.040856285463024
64.0,1.0320117544016327
65.0,1.0462463067538605
66.0,1.05534248667421
67.0,1.022906614356187
68.0,1.051136007973901
69.0,1.02939263046633
70.0,1.0439404818639697
71.0,1.0118635880690787
72.0,1.0304101496150526
73.0,0.9954474822192
74.0,0.978481179059773
75.0,0.9864580760892345
76.0,1.0081031541423475
77.0,1.0226089145035384
78.0,0.9932062214031881
79.0,0.951487125517397
80.0,0.9294651684682759
81.0,0.9599819579352238
82.0,0.9806320899737097
83.0,0.9523519011245634
84.0,0.9459943691105427
85.0,0.9382559650104074
86.0,0.9611451344332416
87.0,0.9724085478731804
88.0,0.9171154414452992
89.0,0.9291665762085491
90.0,0.9173161405022584
91.0,0.8960087298328138
92.0,0.9045124208635854
93.0,0.9012250453415553
94.0,0.9416199317819975
95.0,0.9759715961367932
96.0,1.0167305851443045
97.0,1.0343853238812157
98.0,1.0455842477916748
99.0,1.0745156662994821
100.0,1.087329449325532
101.0,1.0877862845869113
102.0,1.0408113564836865
103.0,1.0970581426158854
104.0,1.0698708996872726
105.0,1.0580903543980822
106.0,1.0507949675945756
107.0,1.0491480638926487
108.0,1.0547734943303422
109.0,1.040870895121899
110.0,1.0498993831037151
111.0,1.0278862946499179
112.0,1.014068053910312
113.0,1.0422178862675382
114.0,1.0360429191574665
115.0,0.9905631740236169
116.0,0.9902961309119345
117.0,1.0120601838330467
118.0,1.015470645859189
119.0,1.0051828652143027
120.0,1.0045700867895018
