Time,NormalisedFlux
0.0,0.8028582385541961
1.0,0.8155443802719996
2.0,0.8517318017870763
3.0,0.8776094128588044
4.0,0.9257433961814026
5.0,0.9307446006377277
6.0,0.9619178301804213
7.0,1.0011428133022262
8.0,1.0857647120954106
9.0,1.1481153420145542
10.0,1.1843670529999
11.0,1.155963004746936
12.0,1.1454038408639802
13.0,1.2078499799011717
14.0,1.1918100360073742
15.0,1.218628736504715
16.0,1.1610729838238552
17.0,1.1502438356655202
18.0,1.1122061517351094
19.0,1.0630757982508328
20.0,1.0509896224150026
21.0,0.9809626527410944
22.0,0.9281025441799644
23.0,0.847409036166017
24.0,0.8875318590729275
25.0,0.851823969915662
26.0,0.8103235692934354
27.0,0.8005086929970842
28.0,0.8016698385851744
29.0,0.8200086828046173
30.0,0.862381718130208
31.0,0.9193397867315869
32.0,0.8922950073060206
33.0,1.0039278906967177
34.0,1.0275315786987171
35.0,1.0408571928747992
36.0,1.1702592688483326
37.0,1.1750568925297096
38.0,1.1490362160687926
39.0,1.1456506069144772
40.0,1.1812054383709865
41.0,1.127858284039919
42.0,1.182030561341467
43.0,1.1270340984044722
44.0,1.129138720317412
45.0,1.1228219064468035
46.0,1.0382713867401516
47.0,0.9728245479558628
48.0,0.9326155521382716
49.0,0.8925235990007098
50.0,0.8671665195472374
51.0,0.7970426299220502
52.0,0.7684625785922117
53.0,0.8198888805320549
54.0,0.745907698076539
55.0,0.7420733669399817
56.0,0.8347568350394605
57.0,0.782398012555156
58.0,0.8634339440449965
59.0,0.8952588071262645
60.0,0.9716202329625084
61.0,1.0529411240044073
62.0,1.1080713546094283
63.0,1.08589146741293
64.0,1.0680263690075724
65.0,1.2089470900180128
66.0,1.1971775652510108
67.0,1.167644760474917
68.0,1.1719167903442356
69.0,1.1672629735786768
70.0,1.1958774197030675
71.0,1.1624621977239749
72.0,1.1073708826894306
73.0,0.989320358862438
74.0,0.9804321043791125
75.0,0.9084967540695664
76.0,0.9080727089325853
77.0,0.867797909754826
78.0,0.8697147412365038
79.0,0.8070446714395364
80.0,0.8838824719571265
81.0,0.7647091540821459
82.0,0.7612164245119608
83.0,0.900700635715892
84.0,0.8818545746180376
85.0,0.8941172866969088
86.0,0.988008178128737
87.0,0.9500290649224461
88.0,1.0430500167758554
89.0,1.0628100367854199
90.0,1.133020202535043
91.0,1.1275238635950628
92.0,1.2374806905664482
93.0,1.1469308034164147
94.0,1.2059995714223959
95.0,1.1944018050696057
96.0,1.1413777418415487
97.0,1.1859616717945618
98.0,1.1634452614264879
99.0,1.0819789474535932
100.0,1.0794336627715617
101.0,1.0413160931095282
102.0,0.9834628420764028
103.0,0.9050371392757495
104.0,0.8764304886536044
105.0,0.8112052702087004
106.0,0.7964567372360222
107.0,0.7964827185521474
108.0,0.838465857527211
109.0,0.8013039158020218
110.0,0.8292678227306558
111.0,0.8349784639552427
112.0,0.8454222683931862
113.0,0.9552021129395389
114.0,0.9721960249873971
115.0,0.9790476123837543
116.0,1.0214394013513102
117.0,1.0570481583386988
118.0,1.1306882666064662
119.0,1.1855810872056234
120.0,1.1803620502803214
