Time,NormalisedFlux
0.0,1.0319491722367968
1.0,1.0072129613614682
2.0,0.9576873131867214
3.0,0.9263920393055339
4.0,0.8952695849840318
5.0,0.8492884359778812
6.0,0.8168164502473232
7.0,0.7737914305418075
8.0,0.8179277474364921
9.0,0.7787575814820638
10.0,0.8783768101961829
11.0,0.8624166726279581
12.0,0.8333080023675372
13.0,0.9474377007862619
14.0,0.9304145211693561
15.0,1.002094788600357
16.0,1.0517310343030184
17.0,1.141413006532699
18.0,1.1301810990487864
19.0,1.1989869801972204
20.0,1.1911128575050738
21.0,1.1681608605420621
22.0,1.214025151189738
23.0,1.168131834128654
24.0,1.1560324069672947
25.0,1.1493338156901227
26.0,1.0620575905055345
27.0,1.03380519661521
28.0,0.9977782293716833
29.0,0.9123794301879453
30.0,0.8607412553281591
31.0,0.9146756499607243
32.0,0.8562143225181795
33.0,0.7774480781930787
34.0,0.8005733425723596
35.0,0.79687846735525
36.0,0.7769542325644461
37.0,0.856483001943847
38.0,0.9101511513469372
39.0,0.91242862571769
40.0,0.9066185424180728
41.0,0.9434898123860345
42.0,0.976169590488092
43.0,1.0177629397081176
44.0,1.1351023762352102
45.0,1.1970983943891957
46.0,1.168170484599963
47.0,1.180328704747569
48.0,1.164274893070052
49.0,1.2095177087703786
50.0,1.2507446265298943
51.0,1.1408608413066736
52.0,1.1442988393559035
53.0,1.1780309746997304
54.0,1.0514104347749937
55.0,0.9973201915900963
56.0,0.9506370006090588
57.0,0.9196945954967973
58.0,0.864917281898791
59.0,0.8384443477150212
60.0,0.790575314559659
61.0,0.8275599205092224
62.0,0.8334155072289521
63.0,0.7730026456813177
64.0,0.8543155434921867
65.0,0.8482214537553395
66.0,0.8837053387374121
67.0,0.8914168606586736
68.0,1.01937546640433
69.0,1.0098634806260613
70.0,1.0700207777066075
71.0,1.1322376034584372
72.0,1.1286867042236015
73.0,1.1513234340423808
74.0,1.178564608096275
75.0,1.1790010696156463
76.0,1.2071944370886392
77.0,1.1995699619438198
78.0,1.142204284004745
79.0,1.0931562390612282
80.0,1.0771800627252532
81.0,1.0587933594194205
82.0,0.9993142349274525
83.0,0.9784056672049347
84.0,0.898850676557815
85.0,0.9196640357757071
86.0,0.874607262745933
87.0,0.8359130157237615
88.0,0.8222044553151658
89.0,0.8543828813407339
90.0,0.8274437930043034
91.0,0.878468472644828
92.0,0.8851810126669905
93.0,0.9396667331250143
94.0,0.9241026096282797
95.0,0.9760957212579805
96.0,0.9265917943474974
97.0,1.05176156484708
98.0,1.1017251702125912
99.0,1.1728100365856156
100.0,1.1475695981502563
101.0,1.1607725967605333
102.0,1.1855441750372284
103.0,1.1941441460310716
104.0,1.2196004890653598
105.0,1.1641479029999613
106.0,1.152148755204829
107.0,1.0430963907819235
108.0,1.0248855800562833
109.0,0.9463373007377557
110.0,1.0378400256068816
111.0,0.9454465526935177
112.0,0.8180570905694398
113.0,0.8480674828803284
114.0,0.84349147470391
115.0,0.7744244788084006
116.0,0.8439964119630249
117.0,0.7818621429336582
118.0,0.8337267896228585
119.0,0.8466399096786674
120.0,0.9174972299115227
