Time,NormalisedFlux
0.0,1.1159197827507819
1.0,1.170598016044596
2.0,1.1476463137955786
3.0,1.2087317017773216
4.0,1.2260289775796027
5.0,1.1965055171071706
6.0,1.1662387100443687
7.0,1.1572781544570836
8.0,1.0605182034596699
9.0,1.009368771559968
10.0,0.9184872115651663
11.0,0.9107437923524877
12.0,0.8921693962356946
13.0,0.8933298957622103
14.0,0.8280289278068773
15.0,0.8335558893153909
16.0,0.8205877871409469
17.0,0.8588576668444097
18.0,0.8191579938367576
19.0,0.8291488903582276
20.0,0.9133118003906036
21.0,0.9646881099486868
22.0,0.9937577732856698
23.0,1.0665392352032144
24.0,1.0693934271070413
25.0,1.1371910476692875
26.0,1.1515531718956438
27.0,1.2132226726590578
28.0,1.171266645927895
29.0,1.1417184143976575
30.0,1.1966984992979093
31.0,1.1803534920107883
32.0,1.0901800141203157
33.0,1.0713789520957464
34.0,0.943811300979985
35.0,0.9002260589418917
36.0,0.9684945345216852
37.0,0.8768524957652508
38.0,0.8312967301536013
39.0,0.794076121036048
40.0,0.8023547235592788
41.0,0.786840913249037
42.0,0.8373904112157546
43.0,0.8560502259777023
44.0,0.8971656448736955
45.0,0.9064288830877516
46.0,1.0225521793110075
47.0,1.0373546696326577
48.0,1.095115192106722
49.0,1.1421618114578345
50.0,1.1671957796757109
51.0,1.187572240998715
52.0,1.1629375833978803
53.0,1.1729112456457578
54.0,1.1582435058485188
55.0,1.1455877546424604
56.0,1.1544163421031002
57.0,1.1113794747759256
58.0,1.0423538380322583
59.0,0.9714768573134759
60.0,0.9257671247829413
61.0,0.8865365770848809
62.0,0.8594353547836716
63.0,0.8090480701858944
64.0,0.7796107958371052
65.0,0.895348155200284
66.0,0.8236413192478654
67.0,0.79028780326511
68.0,0.8934221525428736
69.0,0.8940748786742313
70.0,0.9717756509226593
71.0,1.0030303646854057
72.0,1.0547070674228907
73.0,1.1402639934602619
74.0,1.1552421575850833
75.0,1.1999626268503283
76.0,1.150278759617501
77.0,1.1862706210033171
78.0,1.1452615198725895
79.0,1.166915133088019
80.0,1.153474361206662
81.0,1.0689473028441776
82.0,1.0198847903220067
83.0,0.9869258609194611
84.0,0.9796605705112238
85.0,0.8465160147985649
86.0,0.8621935987712459
87.0,0.8217419866800257
88.0,0.795374657001159
89.0,0.8307694876516905
90.0,0.8322388985258955
91.0,0.8526277000733298
92.0,0.8767882586882794
93.0,0.9074538926319368
94.0,0.9729136790443341
95.0,1.0657936957655931
96.0,1.011642136105546
97.0,1.1346504718978108
98.0,1.1685161951455394
99.0,1.1307663621320103
100.0,1.1912817250648047
101.0,1.1544854955069503
102.0,1.2766882760496874
103.0,1.1734217425544007
104.0,1.107075261641059
105.0,1.110252723121657
106.0,1.0968997548461281
107.0,0.9612399473018188
108.0,0.9543602895998897
109.0,0.9215788691738914
110.0,0.8906659707804229
111.0,0.8042785729117063
112.0,0.818561247057323
113.0,0.7887869980313988
114.0,0.7777882079434251
115.0,0.7997059194822127
116.0,0.8945029396332651
117.0,0.8932367455924194
118.0,0.9537172695385935
119.0,0.9768526289065763
120.0,0.9875933346812392
