Time,NormalisedFlux
0.0,0.8241175841018469
1.0,0.8230203782649359
2.0,0.8837749252104682
3.0,0.9451351961055118
4.0,1.0068002839965486
5.0,0.9691088289358628
6.0,1.0499318900676522
7.0,1.1533907283050997
8.0,1.1730801547761482
9.0,1.2369976254837212
10.0,1.243905034363197
11.0,1.2293739896824214
12.0,1.2251320546297098
13.0,1.1317962928943852
14.0,1.108794750931919
15.0,1.0760620886078118
16.0,1.0867178962195312
17.0,0.9951649479718875
18.0,0.943140830630938
19.0,0.8879230947384129
20.0,0.8915092032422579
21.0,0.7728159303059425
22.0,0.7738568121966095
23.0,0.7191706131437986
24.0,0.7857748507608486
25.0,0.802356852251205
26.0,0.8030139281010684
27.0,0.9196606283282893
28.0,0.9650893234132767
29.0,0.9508270054479748
30.0,1.0332877844901927
31.0,1.0474641665873032
32.0,1.089767184362638
33.0,1.1972363670576316
34.0,1.17015082052151
35.0,1.1321574019470235
36.0,1.2369124767226112
37.0,1.2154793287214007
38.0,1.2111538721186939
39.0,1.1097224703846231
40.0,1.1443794096166235
41.0,1.0780742826499288
42.0,1.0495550781440344
43.0,0.9225874818365261
44.0,0.9124374949266035
45.0,0.9259174309788559
46.0,0.8206479717438729
47.0,0.8628197391719343
48.0,0.8453355096165894
49.0,0.8244993350463176
50.0,0.7583281062160732
51.0,0.8089302671609362
52.0,0.7954386788559981
53.0,0.9311123646972738
54.0,0.9158855344488006
55.0,1.0049765739130776
56.0,1.0403695784378344
57.0,1.0481484881024632
58.0,1.1126332078798336
59.0,1.1249158336519138
60.0,1.1971191811974755
61.0,1.1626503697181807
62.0,1.1888100352520234
63.0,1.1477306682035604
64.0,1.1688033238416164
65.0,1.1173635755510487
66.0,1.0944959750734016
67.0,1.1099753196868656
68.0,0.9721177824305139
69.0,0.9830574957248601
70.0,0.9152240289522239
71.0,0.9136172843228495
72.0,0.8823265119406005
73.0,0.8080585814281998
74.0,0.7524360654594303
75.0,0.8496584541564091
76.0,0.7836565411513262
77.0,0.7931208335007436
78.0,0.909465113712279
79.0,0.9162815468293652
80.0,1.0093630303678278
81.0,0.9691426507826739
82.0,1.0641417274192349
83.0,1.082669841985789
84.0,1.0523965174051855
85.0,1.1427344431415805
86.0,1.1844612550196683
87.0,1.1986385152356456
88.0,1.2254651536012762
89.0,1.1527362363368223
90.0,1.1953990161076522
91.0,1.1862000466101728
92.0,1.114964692391191
93.0,1.0379815166427184
94.0,1.0228750179921011
95.0,0.9422557217098575
96.0,0.8673703452084063
97.0,0.9080400526384796
98.0,0.8441674987989437
99.0,0.8339552927749335
100.0,0.8373789754548071
101.0,0.777596879368658
102.0,0.757726548626574
103.0,0.8277357588110937
104.0,0.9017299952188192
105.0,0.8789945020513404
106.0,0.9519163651464385
107.0,0.922844599624843
108.0,1.0062376855049906
109.0,1.0756577901744802
110.0,1.1613579608329392
111.0,1.1424565453990732
112.0,1.1625534339595247
113.0,1.2087270290949186
114.0,1.18525783961223
115.0,1.2377323330739571
116.0,1.1531574968848524
117.0,1.1384434177454466
118.0,1.120531435463277
119.0,1.0536213056242605
120.0,0.9710425090920725
