Time,NormalisedFlux
0.0,1.2688277005940298
1.0,1.1619375877115703
2.0,1.1818011822247483
3.0,1.1884171345354917
4.0,1.0456890300489574
5.0,1.0492180925858223
6.0,1.0133157509836166
7.0,0.9705041474785479
8.0,0.952609867265426
9.0,0.8650512009604838
10.0,0.8545904192013133
11.0,0.8613711467278369
12.0,0.8481028717276722
13.0,0.8334097927599665
14.0,0.8028552235867444
15.0,0.7868442054697377
16.0,0.843982469182762
17.0,0.8706359123870628
18.0,0.9299322335833836
19.0,0.9335647394378964
20.0,0.9906068314890146
21.0,1.0732606421745636
22.0,1.0734828037197401
23.0,1.19506480330097
24.0,1.1795235375004718
25.0,1.2210491726543642
26.0,1.143853580659957
27.0,1.2657227959285828
28.0,1.2010589547358326
29.0,1.2127569364141162
30.0,1.107741322549291
31.0,1.1700345860351078
32.0,1.0485667959749252
33.0,1.0353818500357659
34.0,0.95789041315384
35.0,0.9624705255992136
36.0,0.9232769450766564
37.0,0.8576629639455254
38.0,0.8530608135119571
39.0,0.822492075365072
40.0,0.7669187398354212
41.0,0.838999997393679
42.0,0.7727942434177822
43.0,0.843048694215537
44.0,0.8556013351495605
45.0,0.883222733537081
46.0,0.9513016225334858
47.0,1.049620677942891
48.0,1.0650521481626791
49.0,1.0963461092254732
50.0,1.1250583255662492
51.0,1.1965300847403628
52.0,1.1336400055515263
53.0,1.2251028362038108
54.0,1.1990538556614865
55.0,1.1725068661352025
56.0,1.1237329863601815
57.0,1.1801071696984338
58.0,1.1074041490673627
59.0,1.0942638737267516
60.0,1.0683684648727387
61.0,0.9464168317318377
62.0,0.9507207370877792
63.0,0.9257747889392314
64.0,0.8632493256239075
65.0,0.8082258192293458
66.0,0.81592094158356
67.0,0.8107918140618645
68.0,0.8097009141830228
69.0,0.827708533710102
70.0,0.8500659645040677
71.0,0.8776150229253359
72.0,0.9147720860934603
73.0,0.9422971345989679
74.0,1.013737194650973
75.0,1.0424939351227633
76.0,1.082756507279656
77.0,1.172722506402211
78.0,1.1248053183375923
79.0,1.1779637946247041
80.0,1.2158065544694092
81.0,1.1758522706721095
82.0,1.2072523383886482
83.0,1.1805780646653716
84.0,1.116196003010089
85.0,1.0947363362432503
86.0,1.032938751991474
87.0,1.0614445805225592
88.0,0.987968195213228
89.0,0.9708323463801181
90.0,0.9482869978638779
91.0,0.8389706138953437
92.0,0.8429987429769911
93.0,0.7140016284061592
94.0,0.7944863033923889
95.0,0.8157227567144917
96.0,0.8152888121766109
97.0,0.8105409994368278
98.0,0.8579372599313763
99.0,0.9468768813219072
100.0,0.9238595654154845
101.0,1.0802014688037243
102.0,1.0713636027336497
103.0,1.1157315766803007
104.0,1.14350229814374
105.0,1.1642530634362915
106.0,1.1723825718635945
107.0,1.1553587586987257
108.0,1.206441766058242
109.0,1.1892358829527272
110.0,1.1621296082461332
111.0,1.1241320299997666
112.0,1.1549228077003524
113.0,1.0157426742385882
114.0,1.0442081938254448
115.0,0.9998176264453434
116.0,0.991519259548429
117.0,0.8828334404401631
118.0,0.7768444376875981
119.0,0.8646922472952784
120.0,0.678599384518068
