Time,NormalisedFlux
0.0,1.1502937877572947
1.0,1.084587581825301
2.0,1.0474917707637899
3.0,1.0469734933935821
4.0,0.9255559753458891
5.0,0.8770823474947663
6.0,0.8986729397817215
7.0,0.8080389444233044
8.0,0.8472186165454836
9.0,0.800163635439657
10.0,0.8308299218383347
11.0,0.7966308700401973
12.0,0.7942515389404626
13.0,0.8666249487391874
14.0,0.9169056627849862
15.0,0.9653470994213823
16.0,1.0263133395954507
17.0,0.9838813185725911
18.0,1.1217682019061148
19.0,1.0770661695109671
20.0,1.1863519888011762
21.0,1.1519134933304707
22.0,1.147683873717969
23.0,1.2086881602521689
24.0,1.201860416757209
25.0,1.2304454572472092
26.0,1.209982124922336
27.0,1.1513774794896496
28.0,1.0438414836811662
29.0,1.05576478698937
30.0,0.9721202138277895
31.0,0.962816800074206
32.0,0.8975719561661396
33.0,0.8264052895236026
34.0,0.8623605034906922
35.0,0.7830488678412993
36.0,0.8008603264477158
37.0,0.7958198228613753
38.0,0.7963150668337576
39.0,0.7946853242915137
40.0,0.8667365234446576
41.0,0.8615186594325799
42.0,0.9310884256169687
43.0,0.9784810626727364
44.0,0.9867916923424959
45.0,1.046489160672843
46.0,1.0849004817716024
47.0,1.1507857194437559
48.0,1.17591197733418
49.0,1.2156922852099223
50.0,1.2709049807613448
51.0,1.2308964889334844
52.0,1.161358821437672
53.0,1.116846747044385
54.0,1.183459431162703
55.0,1.0847389046086002
56.0,1.0318352300111369
57.0,1.0371829229972895
58.0,0.9295175192569295
59.0,0.9354294368666303
60.0,0.8796791067874432
61.0,0.9157466508044112
62.0,0.8173897734563502
63.0,0.8073572697960019
64.0,0.778763000872817
65.0,0.8465431943600582
66.0,0.8008933751702321
67.0,0.8381608329113127
68.0,0.9315987959225638
69.0,0.9456152674268251
70.0,1.0293818712073053
71.0,0.9805394108637674
72.0,1.0693307252295214
73.0,1.097035120397242
74.0,1.1383173078391724
75.0,1.1867503762029816
76.0,1.1798465096024604
77.0,1.1846234698552327
78.0,1.1820897287842393
79.0,1.1825884111206366
80.0,1.1759277453940196
81.0,1.0670211599389978
82.0,1.0894935973287223
83.0,1.0547195230614934
84.0,0.9601754141705257
85.0,0.9608148819005968
86.0,0.9134888096876984
87.0,0.897087231224083
88.0,0.818811500176846
89.0,0.7941705574758625
90.0,0.8257038738067155
91.0,0.8219019568325364
92.0,0.8466090337984508
93.0,0.793132930499311
94.0,0.8678866117189002
95.0,0.8752859736058743
96.0,0.911969789591999
97.0,0.9735887687064964
98.0,1.0311051248994625
99.0,1.043611451723236
100.0,1.12719519669215
101.0,1.1732411137537453
102.0,1.1933601146517863
103.0,1.1787204178423651
104.0,1.1732411598116574
105.0,1.1592239735365755
106.0,1.2515450171547076
107.0,1.1310711563022406
108.0,1.1655661613622577
109.0,1.0932129689786856
110.0,1.064928220732997
111.0,1.0058481590708361
112.0,0.9760906410293869
113.0,0.8551802995987681
114.0,0.8543148728401506
115.0,0.7785753331136025
116.0,0.7841761167757254
117.0,0.7988106712351697
118.0,0.7940609187497162
119.0,0.7943790585509912
120.0,0.905194202508683
