Time,NormalisedFlux
0.0,0.9516068895526556
1.0,1.0395380712879754
2.0,0.9826431673631881
3.0,1.052424956875294
4.0,1.1093036883419463
5.0,1.1811918561329666
6.0,1.1357707898479121
7.0,1.2548034467150617
8.0,1.1760338814159457
9.0,1.166488313614915
10.0,1.2330471436369639
11.0,1.154251662047785
12.0,1.1894675414743552
13.0,1.1147933779943522
14.0,1.082454673119655
15.0,1.0099480261566143
16.0,0.9277112232055281
17.0,0.919871472169062
18.0,0.8393848626521201
19.0,0.8281368728412424
20.0,0.8130838359795298
21.0,0.8249010145770456
22.0,0.8319678969263279
23.0,0.8748951925297468
24.0,0.8468473158719754
25.0,0.8631396868607457
26.0,0.935915750866311
27.0,0.917327188098559
28.0,1.0113937315915518
29.0,0.9448208416138507
30.0,1.0554340042473336
31.0,1.120224701264885
32.0,1.1754373835336587
33.0,1.1885435529948902
34.0,1.1838033209330752
35.0,1.2014465912323506
36.0,1.2734486169646853
37.0,1.1884826393328185
38.0,1.2132953202940278
39.0,1.1323660289711004
40.0,1.1053435090493111
41.0,1.0911937269117498
42.0,0.9812587894210109
43.0,0.9775316570738404
44.0,0.9158854901545113
45.0,0.900964752183784
46.0,0.8403967318802273
47.0,0.8159752301651884
48.0,0.8613496703197865
49.0,0.7885338518142448
50.0,0.7786324116463816
51.0,0.79563913558699
52.0,0.8635837681990876
53.0,0.8832558044318313
54.0,0.858778421386647
55.0,0.9370727361446477
56.0,0.9985384819533939
57.0,1.0498458799903194
58.0,1.1003178708887051
59.0,1.1068675048023047
60.0,1.151367697735664
61.0,1.172080866662545
62.0,1.1747196647169862
63.0,1.2367008105006394
64.0,1.1840499098624433
65.0,1.172446182072787
66.0,1.1753900582087544
67.0,1.0949713029942951
68.0,1.1099024600971936
69.0,1.0673529403153628
70.0,0.9954692145545837
71.0,0.9462804569631592
72.0,0.9313901963699855
73.0,0.843661249957667
74.0,0.8713517735014206
75.0,0.7911710002932832
76.0,0.7455123107351982
77.0,0.7943399763377897
78.0,0.8743806289850797
79.0,0.7761617335935255
80.0,0.858450714383417
81.0,0.8990312371808927
82.0,0.970798101019502
83.0,0.9083984360521052
84.0,1.054710692709683
85.0,0.9953616145230967
86.0,1.1080381774870047
87.0,1.1035820344951697
88.0,1.198532254124483
89.0,1.188124759809911
90.0,1.1569777691838616
91.0,1.2088826817909861
92.0,1.1804011048036187
93.0,1.1515821428696342
94.0,1.1559289578244105
95.0,1.1483962998936734
96.0,1.0579422265596674
97.0,1.0203929455785434
98.0,1.0209019276385651
99.0,0.9521744076151388
100.0,0.9168992113687379
101.0,0.8231453276447943
102.0,0.7703801200996166
103.0,0.8297302454826037
104.0,0.7987035119916549
105.0,0.8276882425108559
106.0,0.8093409642605398
107.0,0.8126446050663874
108.0,0.8915591240585053
109.0,0.9421771366079593
110.0,0.9418682986778814
111.0,0.9441940883460607
112.0,0.9888669620860346
113.0,1.0148280215939602
114.0,1.1168968487426179
115.0,1.1363991778747313
116.0,1.1690325581597383
117.0,1.1923590649109586
118.0,1.1712277921856504
119.0,1.180895625250075
120.0,1.210570487165471
