Time,NormalisedFlux
0.0,0.9182235832257147
1.0,0.907568328862921
2.0,0.9291724316066983
3.0,0.9106101123856994
4.0,0.9255368204781381
5.0,0.9411404959077576
6.0,0.9688783642888015
7.0,1.0100886033749523
8.0,1.0207145755295437
9.0,1.0707253572557753
10.0,1.0763995105165582
11.0,1.1029971815513588
12.0,1.1213094959081968
13.0,1.0844377937977734
14.0,1.1133259204602761
15.0,1.1004769269339394
16.0,1.0405663445478153
17.0,1.0331192572267498
18.0,1.0652302191613512
19.0,1.0282615302146414
20.0,1.0540669426214129
21.0,1.0288887893430996
22.0,1.0417401639528405
23.0,1.0477850171392395
24.0,0.9742138157121297
25.0,1.0185164981256465
26.0,1.0091439549577013
27.0,1.0180893856146882
28.0,0.9928488467556119
29.0,0.9823398321140249
30.0,0.9857354778688128
31.0,0.9717281966335924
32.0,1.0054546866517908
33.0,1.012356855220904
34.0,1.0093708012632934
35.0,0.9910942356170888
36.0,0.9813300705123426
37.0,0.9781535217744952
38.0,0.9438434952544899
39.0,0.940538092597035
40.0,0.9778678172435533
41.0,0.9380117805688785
42.0,0.9752236225938599
43.0,0.9469929850894602
44.0,0.9484908222992112
45.0,0.9458459015019325
46.0,0.9419286734347146
47.0,0.9608082241017707
48.0,0.9283353442100026
49.0,0.8982466230437774
50.0,0.920795610518032
51.0,0.9031291897713791
52.0,0.9229943695283634
53.0,0.9532987284995892
54.0,0.974351245909583
55.0,1.0269651490374634
56.0,1.0368736642654441
57.0,1.0831512372250882
58.0,1.1026065935361964
59.0,1.0756053284061913
60.0,1.1144723787265516
61.0,1.0887371192149164
62.0,1.093685864414275
63.0,1.1070631600840017
64.0,1.0580296224786774
65.0,1.0508917137303337
66.0,1.068816100709057
67.0,1.039868816323222
68.0,1.0383574621525937
69.0,1.066204158424606
70.0,1.0510755042565945
71.0,1.051739403715921
72.0,1.0050105115795887
73.0,1.0246982181975879
74.0,1.0335535321845288
75.0,1.0240658756134617
76.0,0.9916967397169624
77.0,0.9963558222466803
78.0,1.004542015386217
79.0,1.011044220523135
80.0,1.0068285413322489
81.0,0.9877047166324553
82.0,0.9791965556270967
83.0,1.0056001695218457
84.0,0.9577715609348683
85.0,0.9367969738563326
86.0,0.983331177483812
87.0,0.9855139657554376
88.0,0.9716697338858676
89.0,0.9788430107178395
90.0,0.9335981982237114
91.0,0.9439363407603782
92.0,0.9571423883921105
93.0,0.923700411633152
94.0,0.9328387586263416
95.0,0.920706556202972
96.0,0.8920804421932885
97.0,0.9100572645878404
98.0,0.8986773456849749
99.0,0.9134962003726794
100.0,0.9320038890000272
101.0,0.9632855999468595
102.0,0.9814708755680782
103.0,1.008522547948567
104.0,1.0368267701907203
105.0,1.0370031534270094
106.0,1.0600434929807916
107.0,1.094401919962126
108.0,1.1150710298695499
109.0,1.0597623339745135
110.0,1.0822752922103895
111.0,1.0685179981194983
112.0,1.0409331303203446
113.0,1.0664122095234816
114.0,1.037962520105133
115.0,1.0423807780532006
116.0,1.06241934899405
117.0,1.0558812516594358
118.0,1.0659880145523204
119.0,1.0565787645724494
120.0,1.0747718217995181
