Time,NormalisedFlux
0.0,1.126469727579754
1.0,0.9973403921045642
2.0,0.9401325227246584
3.0,0.8891320002068179
4.0,0.8035241760254199
5.0,0.8486837965110082
6.0,0.8232874295144019
7.0,0.8242520754978417
8.0,0.7793017322737531
9.0,0.8518425871263989
10.0,0.8550134969971865
11.0,0.9058261709433129
12.0,0.9628673172266191
13.0,1.019537833377596
14.0,1.0523342786664562
15.0,1.0797026789493471
16.0,1.1929526801777584
17.0,1.151169497273051
18.0,1.1502887057495155
19.0,1.228691859870645
20.0,1.1462739022764712
21.0,1.1601455853989167
22.0,1.1188005650183381
23.0,1.0614135224689372
24.0,1.0150956237320943
25.0,0.9311884382027821
26.0,0.8705046341347094
27.0,0.8351430062821125
28.0,0.850920921380139
29.0,0.8318202831561875
30.0,0.7949913263908724
31.0,0.7952980073880972
32.0,0.8205641958324097
33.0,0.8235662886357377
34.0,0.9255963197744035
35.0,0.9128932717373099
36.0,1.0275804740161694
37.0,1.0731050428870936
38.0,1.151100917397068
39.0,1.2364956423618665
40.0,1.186845097071425
41.0,1.2299227860366602
42.0,1.2375806576004196
43.0,1.1462737274531132
44.0,1.177686987060167
45.0,1.1323029191081389
46.0,1.0362894312899562
47.0,0.9941422264495284
48.0,0.962450035845122
49.0,0.9089350046398957
50.0,0.7983572770155333
51.0,0.7919155503185277
52.0,0.8070583505042548
53.0,0.780696533575807
54.0,0.7547984923888522
55.0,0.869021778463025
56.0,0.8823934462058487
57.0,0.9511902652107311
58.0,0.9580678193199624
59.0,1.0260800956696305
60.0,1.0187687468047306
61.0,1.0764894738569288
62.0,1.083973585532267
63.0,1.2167383961961067
64.0,1.2123781500814161
65.0,1.1939677851135315
66.0,1.2604376632492504
67.0,1.152111567080525
68.0,1.112680468546836
69.0,1.0660787250448374
70.0,1.0289183102509887
71.0,0.9475066899699464
72.0,0.9079094888109981
73.0,0.9070981797553654
74.0,0.8345429199932153
75.0,0.7816955201553699
76.0,0.8272381906539391
77.0,0.7994085718998356
78.0,0.8086997262431723
79.0,0.9133293648874741
80.0,0.8620919506661551
81.0,0.9482298649759799
82.0,0.9905269222315506
83.0,1.0480431897968707
84.0,1.0858551743507239
85.0,1.1337965904762806
86.0,1.1567984519051258
87.0,1.2002271927806563
88.0,1.1981202913012468
89.0,1.202920132536902
90.0,1.1744113069018705
91.0,1.216507328723447
92.0,1.0965077851941545
93.0,0.9895783153546729
94.0,1.0600001419073737
95.0,0.9068790155841557
96.0,0.9375252132999095
97.0,0.8626498758047694
98.0,0.8626529163120579
99.0,0.8224339576861439
100.0,0.7449429510100374
101.0,0.8460996435469066
102.0,0.8117535592437485
103.0,0.9096134969321024
104.0,0.9632549556263772
105.0,0.9736907605336702
106.0,1.0122222253960593
107.0,1.1186191603598632
108.0,1.1633413919488202
109.0,1.1415378324329535
110.0,1.17874171398181
111.0,1.2167927733996904
112.0,1.1386399030281777
113.0,1.1299308261612633
114.0,1.1466051050680994
115.0,1.092038298139355
116.0,0.9944057620972185
117.0,0.9805572712024605
118.0,0.9246180062376336
119.0,0.878780825751166
120.0,0.8931193445262667
