Time,NormalisedFlux
0.0,1.2124182193602502
1.0,1.1813933657232683
2.0,1.2171898345474226
3.0,1.2366845705187228
4.0,1.1922871121068865
5.0,1.187371938004516
6.0,1.1671942588512825
7.0,1.0253632691987797
8.0,1.0188097120382749
9.0,0.9643963054847757
10.0,0.9519487775811629
11.0,0.8824241268894026
12.0,0.8945415503277417
13.0,0.8322969686238797
14.0,0.8020385535317159
15.0,0.8354482325477917
16.0,0.778958756474297
17.0,0.8388630866334418
18.0,0.8175704871136941
19.0,0.8421138418223842
20.0,0.9042260322693034
21.0,0.9665169346550386
22.0,1.0284046062889376
23.0,1.022123043995762
24.0,1.1351084140913168
25.0,1.139558760484667
26.0,1.218338661641456
27.0,1.1731081721605394
28.0,1.1940668611476717
29.0,1.132078332581839
30.0,1.161847832039401
31.0,1.1634760305217566
32.0,1.0960813604807764
33.0,1.0757648793821304
34.0,0.9950291777117116
35.0,1.0307896584169687
36.0,0.9500218555846754
37.0,0.8748386969296502
38.0,0.8735576135253386
39.0,0.7698301604701521
40.0,0.8093572084989399
41.0,0.8174827837605932
42.0,0.7772843805462303
43.0,0.8822388928364864
44.0,0.8134525659253037
45.0,0.9335156801378114
46.0,0.8281780377221575
47.0,0.9711610328060754
48.0,1.009803649899325
49.0,1.0219790270199842
50.0,1.0962160652914614
51.0,1.157254871616672
52.0,1.15527060708205
53.0,1.1870565670860238
54.0,1.1208258383930267
55.0,1.1401566063042794
56.0,1.180044459220725
57.0,1.1791130844200202
58.0,1.149108198717733
59.0,1.0981116779277684
60.0,1.0252576109270999
61.0,0.9799378252842323
62.0,0.9416121137824529
63.0,0.9527623834046438
64.0,0.8155550866828708
65.0,0.8671009082787696
66.0,0.8008286993833964
67.0,0.8045742579537379
68.0,0.8336200954923968
69.0,0.8470698789181416
70.0,0.8303586873120294
71.0,0.9038168038416065
72.0,0.917295976117666
73.0,0.9145195711876296
74.0,0.9502978900369736
75.0,1.0938263923066371
76.0,1.1048766355761466
77.0,1.1191216116401834
78.0,1.1336883330926308
79.0,1.2271216624867498
80.0,1.212570442931727
81.0,1.2199726530616044
82.0,1.2255385899859867
83.0,1.1364298290814334
84.0,1.137000846740122
85.0,1.0987154599421298
86.0,1.0658826655700226
87.0,0.9900642409317669
88.0,0.9721541291189858
89.0,0.89563518615623
90.0,0.8740967286317574
91.0,0.8458641186197966
92.0,0.8289692174582106
93.0,0.8002044912411066
94.0,0.8054121393081095
95.0,0.8080505263437454
96.0,0.7992118950845428
97.0,0.8571312525627768
98.0,0.9061964793594312
99.0,0.9574383274291772
100.0,0.9763270246673358
101.0,1.03021106518935
102.0,1.1147782529197983
103.0,1.0933088795165962
104.0,1.1389290922281279
105.0,1.2072694178258208
106.0,1.1682668020364444
107.0,1.1858540679827483
108.0,1.1822513935372023
109.0,1.1120845338722474
110.0,1.1480911416749346
111.0,1.1078168840585532
112.0,1.0723288311815682
113.0,1.0516780084929624
114.0,0.9257129556488718
115.0,0.9903668752872448
116.0,0.8450911298340444
117.0,0.8402759248102557
118.0,0.8525348387220433
119.0,0.7742315880530563
120.0,0.8013880367965002
