Time,NormalisedFlux
0.0,0.9358789126696612
1.0,0.8723162248632841
2.0,0.8709663736057209
3.0,0.8914505762470416
4.0,0.8755914635702945
5.0,0.8237351412988333
6.0,0.7468027569289393
7.0,0.839183483094687
8.0,0.8204667016770423
9.0,0.8470083716537579
10.0,0.9338795030451876
11.0,0.9721663064187339
12.0,0.9522989477327485
13.0,1.0666015997294527
14.0,1.0609001960239568
15.0,1.1426279145949543
16.0,1.159625361797095
17.0,1.1562223621269272
18.0,1.202395759362176
19.0,1.1492561599227908
20.0,1.1375409258009095
21.0,1.1808160282784235
22.0,1.1403012721464598
23.0,1.155228231684876
24.0,1.0899560732360403
25.0,1.0176801456573008
26.0,0.9956805739454343
27.0,0.9239674629039469
28.0,0.8618031052968793
29.0,0.8386135007558906
30.0,0.8662788306725079
31.0,0.7977093890501614
32.0,0.8597110586866255
33.0,0.795289100305542
34.0,0.8403054755800795
35.0,0.857997994774502
36.0,0.8839914788355276
37.0,0.9601132667510849
38.0,0.9638884484815546
39.0,0.9885679460845876
40.0,1.0852845355379168
41.0,1.0561381643200014
42.0,1.1224209089649133
43.0,1.176598065245963
44.0,1.2220493809465676
45.0,1.1893862392020509
46.0,1.2033047847334322
47.0,1.1344866648912764
48.0,1.1229584317441272
49.0,1.1100920409772812
50.0,1.1015980594112913
51.0,1.0556041833552983
52.0,0.9874845396604337
53.0,0.9783978222651588
54.0,0.9496177044566044
55.0,0.854831434564179
56.0,0.8246509269274868
57.0,0.79870143210351
58.0,0.8434547572899485
59.0,0.8531359957013619
60.0,0.8331823804567586
61.0,0.8807506011782031
62.0,0.8847178155990112
63.0,0.8915089838350971
64.0,0.9792784573727443
65.0,1.0450560344075661
66.0,1.0162315250760472
67.0,1.1001262287402955
68.0,1.0868897314714316
69.0,1.2054900486367448
70.0,1.1348880476469214
71.0,1.1795489266461427
72.0,1.171715330799817
73.0,1.19538860151022
74.0,1.135899632234974
75.0,1.1994631462351728
76.0,1.1150705489388781
77.0,1.081914346292768
78.0,1.0243181895705007
79.0,0.9676280189073668
80.0,0.9408787782199998
81.0,0.8883574561880084
82.0,0.8773813383828044
83.0,0.80809446594269
84.0,0.7560709217935232
85.0,0.7741476933257342
86.0,0.7341343321720311
87.0,0.8555029467657104
88.0,0.8441205791641211
89.0,0.9079285415345345
90.0,0.8558150648376726
91.0,0.9479980774107587
92.0,1.035855755057091
93.0,1.072778662846878
94.0,1.0916988322378467
95.0,1.076442955956622
96.0,1.1243156379427282
97.0,1.2091660225404284
98.0,1.1729034414242094
99.0,1.1390121918135865
100.0,1.1642753176319924
101.0,1.1609189047912205
102.0,1.0880262439155794
103.0,1.069901004403398
104.0,1.108444258811288
105.0,1.1239328115783622
106.0,0.8669161481341967
107.0,0.927608269604555
108.0,0.895018855790931
109.0,0.8216053537929334
110.0,0.8119420648499179
111.0,0.7995707707255645
112.0,0.8219300943306352
113.0,0.7940566944131713
114.0,0.8727982794053557
115.0,0.8680085410893461
116.0,0.8825206342005321
117.0,0.9518364777284717
118.0,0.9414538710008971
119.0,1.0655951926400171
120.0,1.0718962841721555
