Time,NormalisedFlux
0.0,1.2106863428760974
1.0,1.2603888280485265
2.0,1.1732726142373429
3.0,1.1685756956097155
4.0,1.2143269525078888
5.0,1.0685353685957941
6.0,1.0050392509960222
7.0,0.9584030923363053
8.0,0.9018454667298198
9.0,0.9191875136327685
10.0,0.7826551292694545
11.0,0.7799710387344129
12.0,0.7823216937706237
13.0,0.8703131090119979
14.0,0.8206961495944336
15.0,0.8102578077271866
16.0,0.8012447409142921
17.0,0.8523189504350802
18.0,0.940169050410548
19.0,1.022434707460556
20.0,1.0736879404953266
21.0,1.0497607158471542
22.0,1.1326513715583673
23.0,1.1465028245735776
24.0,1.1685341742065598
25.0,1.1840042698458528
26.0,1.1793865539551187
27.0,1.2274291373511363
28.0,1.1477578843818077
29.0,1.1761357709625688
30.0,1.1569205138582996
31.0,1.1438106419216743
32.0,1.030024887473547
33.0,0.9562604868966935
34.0,0.9701232851719255
35.0,0.919445747970274
36.0,0.8495982020040675
37.0,0.8638772194810257
38.0,0.8303430845727611
39.0,0.8217779853494774
40.0,0.8504480069351099
41.0,0.7676961929172584
42.0,0.7853030865295174
43.0,0.8898272045841995
44.0,0.9367169616515497
45.0,0.9318147552655447
46.0,1.0401491456259382
47.0,1.0739883602352258
48.0,1.1490625077387215
49.0,1.1395085899753816
50.0,1.215266211840124
51.0,1.1579384911605952
52.0,1.194161562680148
53.0,1.201201433285528
54.0,1.2044079724651764
55.0,1.150889695715171
56.0,1.1438616159209436
57.0,1.1150536640139168
58.0,1.0537835788851946
59.0,1.0503319651250715
60.0,0.9282894956342601
61.0,0.9190586967890857
62.0,0.8769154679418372
63.0,0.8617870286598532
64.0,0.8223783574163154
65.0,0.7908323125242386
66.0,0.7650657353161664
67.0,0.7929199112576237
68.0,0.874295049531394
69.0,0.8898301598158035
70.0,0.8759626935395346
71.0,0.9278528843591148
72.0,1.0109926735675177
73.0,1.058467538459501
74.0,1.055390698657607
75.0,1.137519408005371
76.0,1.1910194933746803
77.0,1.1803527729538732
78.0,1.2029186347883425
79.0,1.228388837041609
80.0,1.1824794089798567
81.0,1.2064986086819174
82.0,1.1672938952538514
83.0,1.0902031645653474
84.0,1.0677087477101772
85.0,0.96325234194119
86.0,0.9079133481300071
87.0,0.9181617530172222
88.0,0.8720831831766231
89.0,0.787400846371885
90.0,0.783164602567914
91.0,0.7861574363782933
92.0,0.7875195808725499
93.0,0.7675482444642673
94.0,0.7544144511512952
95.0,0.868706215137755
96.0,0.8505053724688441
97.0,0.8587704574712133
98.0,0.9820954137678146
99.0,1.0701856967348113
100.0,1.073454173485011
101.0,1.067460284115886
102.0,1.0888546334075961
103.0,1.2073387161015163
104.0,1.1727865637765267
105.0,1.2074321544530806
106.0,1.211093161219449
107.0,1.190732497041165
108.0,1.1202595909778317
109.0,1.105820679759126
110.0,1.0985648188727284
111.0,1.0465436700674606
112.0,1.0035437469831245
113.0,0.9402136093781772
114.0,0.8685281618119883
115.0,0.8102246588861942
116.0,0.8599219202533984
117.0,0.8213467318271568
118.0,0.8125669596663594
119.0,0.7786843040371351
120.0,0.7782046856184853
