Time,NormalisedFlux
0.0,0.9919426613200458
1.0,0.941738498864225
2.0,1.0011564964889652
3.0,1.0896790072420364
4.0,1.1433781342216967
5.0,0.8907910579923181
6.0,1.1904200743695694
7.0,0.96256243657266
8.0,0.9576013117797605
9.0,0.9626098798437703
10.0,1.1855846410935738
11.0,1.066987215811757
12.0,0.8639733706197712
13.0,0.7784986015839882
14.0,1.0364352153977239
15.0,0.8693726348016708
16.0,0.8330071995087752
17.0,1.0364249983329248
18.0,1.0418328469787708
19.0,1.0916558013969697
20.0,1.006647075119373
21.0,0.944245244602815
22.0,0.964843377189974
23.0,1.0488998851897748
24.0,1.0181876821976845
25.0,1.1838103395743016
26.0,0.9577340634739495
27.0,0.9238158974761219
28.0,1.0571843036405915
29.0,1.0437597769768123
30.0,0.931805840228461
31.0,1.119649543952549
32.0,0.7197844645230949
33.0,0.9152952269002788
34.0,0.9055889518289478
35.0,1.0016050701493127
36.0,1.013461866750829
37.0,1.0698575966028814
38.0,0.8952142698544238
39.0,1.1318291224253834
40.0,1.0560702506782536
41.0,1.0454993577009168
42.0,1.0234048480823155
43.0,0.9813497168988834
44.0,1.0482138891673956
45.0,1.11893257803575
46.0,0.8802530572824019
47.0,1.0712719529283161
48.0,1.0007555810065794
49.0,0.8940510563963063
50.0,1.1855414449824777
51.0,0.9135118916909273
52.0,0.9750883267382514
53.0,0.9995690235081646
54.0,1.0887142855827385
55.0,0.8436585285553855
56.0,0.872016575332373
57.0,1.0222163176554417
58.0,1.0999936499213074
59.0,0.9672764967049479
60.0,1.1517563919376839
61.0,0.9130910148923979
62.0,1.2355380372554168
63.0,1.012973020531884
64.0,0.9781377308563465
65.0,1.0219909604387218
66.0,0.9722645140618827
67.0,0.9290371988578987
68.0,1.1059649502208126
69.0,0.9842776752288241
70.0,1.073069143697314
71.0,0.7807312700226573
72.0,0.9393157167619829
73.0,1.0722109120731915
74.0,1.0446047136116765
75.0,1.0351877440924537
76.0,1.0558289653414705
77.0,1.0204650115053473
78.0,0.9115957445614894
79.0,0.991955739510359
80.0,0.7946670958956907
81.0,1.0656740674090448
82.0,1.1947378430044457
83.0,1.0461196911619617
84.0,1.0058280191916082
85.0,0.9760004582326977
86.0,0.9700585857737464
87.0,1.0244123364872542
88.0,0.942976147394118
89.0,0.9374538984883526
90.0,0.9787281588433413
91.0,0.9943916604188415
92.0,1.2577421384636476
93.0,0.9891686308341652
94.0,0.8980905038475755
95.0,0.9266390677437156
96.0,1.3152731448911115
97.0,0.898936057652519
98.0,1.0287078167408708
99.0,0.9672870351249365
100.0,1.1910145999812038
101.0,1.0911603448452354
102.0,1.0222780931705566
103.0,1.0378468508735366
104.0,1.1459526347249185
105.0,1.0440766457682717
106.0,1.2219070421175788
107.0,0.8844693134930451
108.0,0.9838337060855112
109.0,1.0546503766050535
110.0,1.0513034438944793
111.0,0.8621378419795898
112.0,1.1037796708767529
113.0,1.070077688394969
114.0,1.0674471436947173
115.0,1.091329334724513
116.0,1.031497566984008
117.0,1.0639666643957917
118.0,1.0089168921464557
119.0,1.1427869463068199
120.0,0.8873096300038248
