Time,NormalisedFlux
0.0,1.114621875788894
1.0,1.05017734166938
2.0,1.0103631933500996
3.0,0.9232167807364683
4.0,0.901075457251378
5.0,0.8328636143956795
6.0,0.8061980301834988
7.0,0.8046092881895985
8.0,0.7633720775707942
9.0,0.84231074724606
10.0,0.8227080563067323
11.0,0.897861725848784
12.0,0.9169144816297444
13.0,0.9879163886430381
14.0,1.0128144412515625
15.0,1.066184350648614
16.0,1.106011583101673
17.0,1.144173601739439
18.0,1.2063633220028376
19.0,1.2670084021836865
20.0,1.2043947180909946
21.0,1.2392721987742472
22.0,1.1869100146253613
23.0,1.1494445174070425
24.0,1.1112229680665782
25.0,1.0833890782783058
26.0,1.0332269269544812
27.0,1.0401075809446452
28.0,0.911639399704828
29.0,0.803927428398556
30.0,0.8941816514444231
31.0,0.8379080636429639
32.0,0.8220641952886908
33.0,0.8238248789465272
34.0,0.8093492611892263
35.0,0.8628900402577059
36.0,0.8218513632826581
37.0,0.9468379966191858
38.0,1.0162593034072203
39.0,1.0117648274567268
40.0,1.0976033532139315
41.0,1.0605497881176151
42.0,1.133549157505815
43.0,1.2115667169123225
44.0,1.1978741137294924
45.0,1.196812542356979
46.0,1.2248860593992303
47.0,1.2155139454106698
48.0,1.1547851684055337
49.0,1.1075558289562308
50.0,1.1227492370247805
51.0,1.029950317764624
52.0,0.9553894492657342
53.0,0.9280095219560331
54.0,0.8578847710403475
55.0,0.831410742955074
56.0,0.8477260322626672
57.0,0.8081689894220201
58.0,0.7635492127375483
59.0,0.7543483543132021
60.0,0.8142045490321032
61.0,0.8475145148505981
62.0,0.9442621683992025
63.0,0.9422561749793347
64.0,1.0640206639096896
65.0,1.0247583430805913
66.0,1.1046904952883152
67.0,1.1299959217176763
68.0,1.1511444813444267
69.0,1.279178805057447
70.0,1.1529471274372647
71.0,1.2515984514416862
72.0,1.183039220371828
73.0,1.1251335600942691
74.0,1.147779958828162
75.0,1.108467168347847
76.0,1.0184990220208947
77.0,0.9153917157279379
78.0,0.9014180871184905
79.0,0.8658715395895155
80.0,0.8424785316811795
81.0,0.7795677609349438
82.0,0.8222095758194721
83.0,0.8440744267295662
84.0,0.7837838242528411
85.0,0.8679003102707046
86.0,0.8843505712049141
87.0,0.8622406466502923
88.0,0.8877815061920559
89.0,0.9811143672743863
90.0,1.0527764852955985
91.0,1.1124166003058304
92.0,1.1066447200352054
93.0,1.1620706006634585
94.0,1.2289884258506496
95.0,1.1965413207714208
96.0,1.153243776644496
97.0,1.1072704686653372
98.0,1.1391026051550108
99.0,1.1715109997494435
100.0,1.065862607683352
101.0,1.0164487949792462
102.0,0.9522193235765231
103.0,0.8734418356320339
104.0,0.8195739379780778
105.0,0.8732683125644035
106.0,0.8528541567313945
107.0,0.8035355442913256
108.0,0.7925181149541154
109.0,0.7943475896917673
110.0,0.8623388373707382
111.0,0.8622604851303748
112.0,0.8684469721540297
113.0,0.9363566037861565
114.0,0.9847144019722165
115.0,0.9822717149908946
116.0,1.1032674200676549
117.0,1.1864960617459988
118.0,1.1701578563422863
119.0,1.24745163702083
120.0,1.2105277042282276
