Time,NormalisedFlux
0.0,1.0650751118032487
1.0,1.0685434814594035
2.0,1.0329477683527861
3.0,1.0423404823666
4.0,1.050051360611882
5.0,1.030245807137698
6.0,1.0617797844310886
7.0,1.0354657599423132
8.0,1.0254124245011866
9.0,1.045335089827575
10.0,1.0229093076332723
11.0,1.02732608030548
12.0,0.9941907127427497
13.0,1.0082511991513743
14.0,1.0031725493855912
15.0,1.009848184448059
16.0,0.9926914610387236
17.0,1.0105768890080744
18.0,0.9778327112905665
19.0,0.9668924225259491
20.0,0.9673776018518722
21.0,0.964395817526219
22.0,0.9726593132928893
23.0,0.9616072077990685
24.0,0.9724454562071045
25.0,0.9414978683922475
26.0,0.9654214986333521
27.0,0.9572847309744067
28.0,0.9590478213970981
29.0,0.9772770147432991
30.0,0.9299037361733015
31.0,0.9334594333159568
32.0,0.902533080778992
33.0,0.9195819508737783
34.0,0.880813636874853
35.0,0.893127471634158
36.0,0.9322948365975144
37.0,0.963727794353309
38.0,0.9746991130643181
39.0,1.0197273097435091
40.0,1.0177856657609126
41.0,1.0500542249933031
42.0,1.0973037100494034
43.0,1.069483438487615
44.0,1.1052878148511216
45.0,1.0884450164371826
46.0,1.073523945984211
47.0,1.0441907622185564
48.0,1.020066625123989
49.0,1.0374690225482335
50.0,1.0567387941034234
51.0,1.045609134929989
52.0,1.071062610359789
53.0,1.0343855160627202
54.0,1.025539238704513
55.0,1.0407093722671579
56.0,1.0249667021201099
57.0,1.00676330771007
58.0,0.9780603513695515
59.0,1.035138125585829
60.0,1.0108210794917756
61.0,1.0279085533634384
62.0,0.9997879974123396
63.0,0.9972912356388545
64.0,0.9743776982334499
65.0,0.9719178608521654
66.0,0.9781049313131179
67.0,0.9846244036505634
68.0,0.9916619145744493
69.0,0.9833594250035188
70.0,0.9439301983428081
71.0,0.9426377414914451
72.0,0.9558774919834062
73.0,0.9308119311317858
74.0,0.9785561245606961
75.0,0.944167732815119
76.0,0.9576922196017065
77.0,0.9588351260565611
78.0,0.9300282090413039
79.0,0.9208506271824611
80.0,0.8922799137483034
81.0,0.8758148994164264
82.0,0.9195637869114667
83.0,1.0035443667133999
84.0,0.9796136417506569
85.0,1.054279450039948
86.0,1.0378284888549332
87.0,1.0901068481471523
88.0,1.077413350010852
89.0,1.106770293044652
90.0,1.096582669846425
91.0,1.0848117873823189
92.0,1.065409767221047
93.0,1.0662302836086024
94.0,1.0479042767489044
95.0,1.0514797865600747
96.0,1.03479402644355
97.0,1.0285799497156165
98.0,1.0626272673059527
99.0,1.0692778884939005
100.0,1.0249486461165447
101.0,1.0538301870724174
102.0,0.9923052433268266
103.0,1.0385320931112363
104.0,1.017917346020312
105.0,0.9785638318306329
106.0,0.9929824628273262
107.0,1.0038378148583975
108.0,1.0128154646132084
109.0,1.0194604390590347
110.0,1.0100450430743162
111.0,0.9893036781699615
112.0,0.9930971248112325
113.0,0.9689838266932188
114.0,0.975173406704065
115.0,0.9753709266807105
116.0,0.948038514404728
117.0,0.9773103074691001
118.0,0.9645374429117024
119.0,0.9349197936265969
120.0,0.979945972901366
