Time,NormalisedFlux
0.0,1.054945153463299
1.0,1.040238077152654
2.0,1.0339849948028776
3.0,1.059625336164116
4.0,1.0394706605673685
5.0,1.0383791139273697
6.0,1.0378922598686566
7.0,1.0380057871235528
8.0,1.049401161776449
9.0,1.0557800424879633
10.0,1.0831966484669036
11.0,1.019129167203377
12.0,0.9808791927407636
13.0,0.9912536954199438
14.0,1.02645143533021
15.0,1.0025531819827436
16.0,0.9859794026398542
17.0,1.015727631820499
18.0,0.9927483022634708
19.0,0.9729291794493443
20.0,0.9878165255925284
21.0,0.9454166074490645
22.0,0.9814638727252325
23.0,0.9517169074214028
24.0,0.9316114764174819
25.0,0.9442870524456686
26.0,0.959954420297866
27.0,0.9469541977190898
28.0,0.9581802434421353
29.0,0.9094857799159386
30.0,0.9427028246665453
31.0,0.9031274129114232
32.0,0.9181939059293679
33.0,0.893240935124187
34.0,0.9100680193699929
35.0,0.9425764371802536
36.0,0.9856415577950972
37.0,0.9714247003083124
38.0,1.0331677885721426
39.0,1.083214316489752
40.0,1.0785924122778348
41.0,1.1130849759510673
42.0,1.087367347349446
43.0,1.102362850530624
44.0,1.0676571046538041
45.0,1.052610142874698
46.0,1.0799926006175038
47.0,1.0595559598788935
48.0,1.0164325494716093
49.0,1.0342703814245318
50.0,1.0395470837569625
51.0,1.0575577214559457
52.0,1.0332205364501237
53.0,1.0217963118173843
54.0,1.0419109161885916
55.0,0.9967900689326129
56.0,1.0018056080712543
57.0,1.0054722677349746
58.0,0.9902933531465635
59.0,0.9969761447125046
60.0,1.0018537843551756
61.0,1.008491415787596
62.0,0.9900015061731817
63.0,0.9971547333059784
64.0,1.0047908897591682
65.0,0.9688037184179683
66.0,0.9590575202607002
67.0,0.9620398738099079
68.0,0.9245679494917146
69.0,0.9679880926622622
70.0,0.9506158583478566
71.0,0.9607907292553951
72.0,0.9453754361346987
73.0,0.9388598791864652
74.0,0.9178952224903318
75.0,0.8868693079365806
76.0,0.9198759684409609
77.0,0.9273480740584187
78.0,0.9111362822109151
79.0,0.9346103554662236
80.0,0.9822045370155699
81.0,1.05598824223113
82.0,1.0497014829252227
83.0,1.0803844838216818
84.0,1.1000272930575608
85.0,1.0991548311330819
86.0,1.04701995913456
87.0,1.0869468249078702
88.0,1.0716750067357381
89.0,1.0533711955515361
90.0,1.0258540785045482
91.0,1.0416311563067842
92.0,1.062062833881084
93.0,1.0374347179821555
94.0,1.050126013328131
95.0,1.0597322723104614
96.0,1.0603391466700358
97.0,1.0227816220581227
98.0,0.9956398896723263
99.0,0.9895844601464608
100.0,0.9972941385870702
101.0,1.001500929932659
102.0,1.01635154208471
103.0,1.00279444463356
104.0,1.0080149519523356
105.0,0.9980389482418291
106.0,1.0381731485146108
107.0,0.9808308223542128
108.0,0.9770470379573428
109.0,0.9565579328208659
110.0,0.9357335686542937
111.0,0.9241704708040565
112.0,0.9546665771711796
113.0,0.9474276154447234
114.0,0.9230234256502874
115.0,0.9687964069292182
116.0,0.9447674036069327
117.0,0.9475135082587992
118.0,0.9264991883238917
119.0,0.9278999852508513
120.0,0.9160593661515319
