Time,NormalisedFlux
0.0,0.8910564948880401
1.0,0.9174512848579363
2.0,0.9330433254801297
3.0,0.9933479592328529
4.0,1.0426879654023096
5.0,1.035142470352047
6.0,1.0858802634998632
7.0,1.0913103259526538
8.0,1.1251310597405433
9.0,1.0737927242523553
10.0,1.0739393441608096
11.0,1.030409283117707
12.0,1.0709840958276304
13.0,1.0553390362934045
14.0,1.0206256630123836
15.0,1.0323502083471654
16.0,1.0431037439428634
17.0,1.061160043742132
18.0,1.0181297124038269
19.0,1.019763500843838
20.0,1.00587431330162
21.0,0.9926761946093677
22.0,1.0071861813175167
23.0,1.0065648534996785
24.0,1.0255549401486497
25.0,0.9700895506760103
26.0,1.0167164583278214
27.0,0.996698243013691
28.0,0.9759055247049765
29.0,0.9780462908529133
30.0,1.012853718336914
31.0,0.9516014113614404
32.0,0.9624810069588439
33.0,0.9539177628644133
34.0,0.9590900136448539
35.0,0.9620868698840244
36.0,0.9615217809134712
37.0,0.9216017325433353
38.0,0.9884789504012984
39.0,0.9264363855916781
40.0,0.9154196534318009
41.0,0.9086497217022661
42.0,0.9133742455442593
43.0,0.9115118963934684
44.0,0.9732880005983969
45.0,0.961314154467322
46.0,1.0104780364270969
47.0,1.055752940894136
48.0,1.0864040278875888
49.0,1.1247269743786656
50.0,1.114556066778114
51.0,1.0957572369446118
52.0,1.0718928176134066
53.0,1.0744971903022966
54.0,1.0440659320661
55.0,1.0560835701311397
56.0,1.0586759654793072
57.0,1.0420415998849801
58.0,1.027856412239674
59.0,1.072424012945618
60.0,1.0426341598323754
61.0,1.0327474101361058
62.0,1.0272698196156138
63.0,1.0174933109560793
64.0,1.0135191566515231
65.0,1.0096828483306566
66.0,1.022801279997301
67.0,1.0083459356749271
68.0,1.0094748431140486
69.0,0.9909135926545002
70.0,1.0313189095918605
71.0,1.0119217760675554
72.0,0.9611017674816188
73.0,0.9506437749667854
74.0,0.9662726830673647
75.0,0.9596211046465062
76.0,0.9733776183957704
77.0,0.9408853448393848
78.0,0.9658217333681987
79.0,0.9811247786758187
80.0,0.961756701049068
81.0,0.9233343094507681
82.0,0.93823591907649
83.0,0.9159503942873634
84.0,0.9046035971592017
85.0,0.9109997952978729
86.0,0.8987233930020002
87.0,0.9179968448431294
88.0,0.9940540047312504
89.0,1.019190521278276
90.0,1.055087547852997
91.0,1.104047270852029
92.0,1.1096148417234981
93.0,1.0994660933759892
94.0,1.0952143190458985
95.0,1.051676855959099
96.0,1.0829353632407006
97.0,1.0650462760140424
98.0,0.9989754132070224
99.0,1.0501782119535896
100.0,1.0383519155980743
101.0,1.0556307363743072
102.0,1.0500525576074327
103.0,1.0290084434040487
104.0,1.038161641622041
105.0,1.0391596981520836
106.0,1.0392996211641685
107.0,1.0215479675082029
108.0,1.012935864228975
109.0,0.9960195862450477
110.0,1.0007862895784954
111.0,1.0177744008044296
112.0,1.024732195024051
113.0,0.9898733113109534
114.0,0.9690891418851669
115.0,0.9801031379469262
116.0,0.9676809397797979
117.0,0.9408301933935311
118.0,0.9384581329763494
119.0,0.9670356014767284
120.0,0.9596726456036708
