Time,NormalisedFlux
0.0,1.024822270717953
1.0,1.0952717495436148
2.0,1.1509501445094474
3.0,1.1804815897004666
4.0,1.199428274261216
5.0,1.1661184801759037
6.0,1.2211000250126218
7.0,1.2118807285597184
8.0,1.1985457116946021
9.0,1.137857633370357
10.0,1.1322185506955564
11.0,1.0402523950745568
12.0,0.986131094216646
13.0,0.9593856825299748
14.0,0.8519567161937561
15.0,0.8984038892903315
16.0,0.8222978720105683
17.0,0.8210725962070285
18.0,0.7589240129732021
19.0,0.7831511427039581
20.0,0.7954439440778854
21.0,0.8544103319541783
22.0,0.8174737368367793
23.0,0.9053826618854867
24.0,0.9921197384450774
25.0,1.040762256010369
26.0,1.0538905304813688
27.0,1.098185082778027
28.0,1.0929581698434057
29.0,1.1640382597078656
30.0,1.1572575162320835
31.0,1.2412025811346286
32.0,1.2219134252138324
33.0,1.1765790728900518
34.0,1.1515609825244926
35.0,1.046867504439297
36.0,1.0563066325939796
37.0,0.9522790973752513
38.0,0.9079536229258627
39.0,0.8785022900494178
40.0,0.858080368915764
41.0,0.8659989678760043
42.0,0.8082258942836357
43.0,0.7745988673194453
44.0,0.7741288194269816
45.0,0.7917545551982267
46.0,0.8716980955575793
47.0,0.923986650100337
48.0,1.019756607823816
49.0,0.9959368548099254
50.0,0.9989078673166045
51.0,1.0903362831027008
52.0,1.0888764292650606
53.0,1.187629850253463
54.0,1.189839366369305
55.0,1.1649505633688928
56.0,1.217578670367247
57.0,1.2191813858983547
58.0,1.133031195319685
59.0,1.1235176751649405
60.0,1.113182956733828
61.0,1.0459933235353802
62.0,0.8927046869414337
63.0,0.9166774990552515
64.0,0.9597413639665494
65.0,0.7878201092782862
66.0,0.9206981345380253
67.0,0.7611374613359003
68.0,0.7974999832939031
69.0,0.8374295872933156
70.0,0.8137532065047297
71.0,0.8723181050850246
72.0,0.9007163041939478
73.0,0.9526540438770271
74.0,1.003539458455489
75.0,1.0956113532246043
76.0,1.056236804831825
77.0,1.106923366253599
78.0,1.1565606957797114
79.0,1.2015307762425906
80.0,1.2066024005661
81.0,1.1780805952475295
82.0,1.169024853363211
83.0,1.1391959973417558
84.0,1.1500473428190456
85.0,1.1108426576769221
86.0,1.0244160993895208
87.0,1.0076730207141378
88.0,0.9803679220189264
89.0,0.9153225417707453
90.0,0.8566605976759443
91.0,0.836682612186037
92.0,0.8211098401662269
93.0,0.8256389173990194
94.0,0.8063119497480484
95.0,0.8060285212918927
96.0,0.8224471296851271
97.0,0.9152302341556092
98.0,0.9421033818276693
99.0,0.9304979647179583
100.0,1.025965607631604
101.0,1.0595947570850162
102.0,1.1047789086528166
103.0,1.1709678437940727
104.0,1.1773207797277994
105.0,1.2402014552921987
106.0,1.2165603269703247
107.0,1.1877321803888528
108.0,1.1807327578554336
109.0,1.1279541773581792
110.0,1.090575210474585
111.0,1.106423676570304
112.0,1.0125914807716405
113.0,0.8988276639099761
114.0,0.9320534483475899
115.0,0.9060039348305148
116.0,0.8485277447002466
117.0,0.7761820767285719
118.0,0.78599883667777
119.0,0.7861887183230749
120.0,0.8137210824809593
