Time,NormalisedFlux
0.0,0.9217216669585061
1.0,0.9560637279637858
2.0,1.0266226696630434
3.0,1.0185525143933172
4.0,1.0750662736111807
5.0,1.0776725194357057
6.0,1.079140137499562
7.0,1.0562229263306795
8.0,1.097597646323605
9.0,1.0701832196258871
10.0,1.079234807469269
11.0,1.076875553904116
12.0,1.0412856880002517
13.0,1.061307292629815
14.0,1.0682314084924274
15.0,1.0541771213531392
16.0,1.055527423146923
17.0,1.0487521291009354
18.0,1.0267594441090546
19.0,0.998463334353254
20.0,1.0112061509404628
21.0,1.0168223019381768
22.0,0.9840104773374456
23.0,0.9865124114219626
24.0,0.9864445524343833
25.0,1.0160831510518546
26.0,1.003465229615156
27.0,0.9788958916893867
28.0,0.9545472653183593
29.0,0.9678749448372863
30.0,0.9901061075911175
31.0,0.937005871478357
32.0,0.941212795818878
33.0,0.9499422234956396
34.0,0.9461737771552475
35.0,0.9449907352364986
36.0,0.932374315690799
37.0,0.9915243658148113
38.0,0.9367306876694222
39.0,0.9109528539489629
40.0,0.9107421565863139
41.0,0.8957035162337885
42.0,0.9162095068441093
43.0,0.9254938493946007
44.0,0.9372816521108601
45.0,0.9859083847045523
46.0,1.0140228266958056
47.0,1.060571488711085
48.0,1.0708641106990389
49.0,1.0986394442897531
50.0,1.1047929821753908
51.0,1.0858007738686273
52.0,1.0670304888386795
53.0,1.042075972143633
54.0,1.0440626834411284
55.0,1.0450291140564751
56.0,1.0327950480438908
57.0,1.026978842080949
58.0,1.0503861604339977
59.0,1.0352006760534562
60.0,1.0295896170316723
61.0,1.0065061202616523
62.0,1.0462783433763567
63.0,0.9988916067948723
64.0,1.0087818926050893
65.0,1.040196753732245
66.0,0.98277163181868
67.0,0.9882442134598511
68.0,1.0047980901836397
69.0,1.0197074719881298
70.0,0.9927381890568009
71.0,0.957986232352725
72.0,0.9964218139954689
73.0,0.9945625728480081
74.0,0.9724471046896607
75.0,0.9441737509138587
76.0,0.9663787940249786
77.0,0.9502506526801463
78.0,0.9826393116881976
79.0,0.9450337814327225
80.0,0.9600060277863216
81.0,0.9504386996066561
82.0,0.9588345107841463
83.0,0.9329932080216102
84.0,0.8959978981341411
85.0,0.8982786406566748
86.0,0.9161714043875241
87.0,0.9327229260268215
88.0,0.9463576222120414
89.0,0.992567830136676
90.0,1.0072490197503197
91.0,1.0200092895747872
92.0,1.0635349811120725
93.0,1.088613316305983
94.0,1.096675275147139
95.0,1.0938644560127353
96.0,1.1009515558855862
97.0,1.0507621222923211
98.0,1.0571851648915283
99.0,1.0693858098484108
100.0,1.0333562483035705
101.0,1.0280501535580253
102.0,1.0680861746982395
103.0,1.0498496041997003
104.0,1.0312139065255936
105.0,1.0536294877256043
106.0,1.061063777454695
107.0,1.0026081105958125
108.0,1.0057097845239644
109.0,1.0211825486225248
110.0,0.9950277927785235
111.0,0.97741597539933
112.0,0.9801196460297307
113.0,1.0081992098357533
114.0,0.9993304679499112
115.0,1.0067469753263314
116.0,0.9975467219363762
117.0,0.9624381529938103
118.0,0.9502852582189024
119.0,0.9637667106854844
120.0,0.9255733607154542
