Time,NormalisedFlux
0.0,1.0600275028686652
1.0,0.9904688946874792
2.0,0.8796702433063954
3.0,0.8801807244132936
4.0,0.8574167595970094
5.0,0.8202324008701793
6.0,0.7732148156318642
7.0,0.8357316840808078
8.0,0.7965444112136394
9.0,0.8314265418198108
10.0,0.8318004766060025
11.0,0.913125657737616
12.0,0.88317543350046
13.0,0.9617816485265211
14.0,0.9970698780214808
15.0,1.0596666943346305
16.0,1.0601718273212626
17.0,1.1312316556088395
18.0,1.1062099087505866
19.0,1.2377874810441425
20.0,1.1375797313077312
21.0,1.2038141515951504
22.0,1.1665959350354607
23.0,1.1411027713224977
24.0,1.1496177586328464
25.0,1.0480789094811442
26.0,1.0405305729340582
27.0,1.004398272170091
28.0,0.9609035973118494
29.0,0.8370040432529862
30.0,0.8296461833896067
31.0,0.8528750996764425
32.0,0.733981987629674
33.0,0.7991137873858898
34.0,0.8016656387497336
35.0,0.8228157298960695
36.0,0.8484657411469593
37.0,0.8777726191549274
38.0,0.8922552327797791
39.0,1.0466450036577162
40.0,1.0773076855542327
41.0,1.1080977793780469
42.0,1.1764395880563305
43.0,1.1696738846477672
44.0,1.22894279301767
45.0,1.2058213885489417
46.0,1.1568695603856864
47.0,1.1958830480387526
48.0,1.1329978810530967
49.0,1.1011838947663188
50.0,1.098503624274205
51.0,1.0492603393038413
52.0,1.017692567508934
53.0,0.9662325260474276
54.0,0.9176288561160285
55.0,0.8472779196348346
56.0,0.82664029093981
57.0,0.8063368498114819
58.0,0.7692818206571398
59.0,0.7358157354821517
60.0,0.8189076342227157
61.0,0.8098575460763836
62.0,0.8674235189211474
63.0,0.9311519148877654
64.0,0.925964192692403
65.0,0.975319523659151
66.0,1.0456331656599098
67.0,1.1046296381565708
68.0,1.1448366272794441
69.0,1.1345940328461983
70.0,1.2436522787746878
71.0,1.1392571185869018
72.0,1.2406228664568328
73.0,1.129122824152127
74.0,1.1707746258889193
75.0,1.13452778255982
76.0,1.0634620465196265
77.0,0.9819133492474879
78.0,0.9925285872152273
79.0,0.9476210078511934
80.0,0.8901426782137394
81.0,0.9038279772056165
82.0,0.8102002874852462
83.0,0.7569019010660726
84.0,0.8890201850718745
85.0,0.7689934009729386
86.0,0.8020095231799643
87.0,0.8722157644773716
88.0,0.9153356991113265
89.0,0.9299035588141413
90.0,1.0144483460665303
91.0,1.0239499066079008
92.0,1.078769816272651
93.0,1.1027936265660183
94.0,1.191277237637831
95.0,1.069743468887407
96.0,1.2265516885088847
97.0,1.1817138795407736
98.0,1.1885606195168559
99.0,1.1663547750616092
100.0,1.1679387000081372
101.0,1.1710042892530523
102.0,1.0884388200717874
103.0,1.0116601200886097
104.0,0.9390309983493742
105.0,0.8761056204863006
106.0,0.8768901990139101
107.0,0.8577916238297633
108.0,0.8058203559642126
109.0,0.816813879148486
110.0,0.8479500521604241
111.0,0.7878417719771302
112.0,0.8234109989385929
113.0,0.899649702376503
114.0,0.9145204708674136
115.0,0.9374061222717173
116.0,1.0952581233337588
117.0,1.0765930463954756
118.0,1.1011946886459025
119.0,1.147071507726142
120.0,1.176725221515231
