Time,NormalisedFlux
0.0,0.9112483296996442
1.0,0.9790041949260807
2.0,0.9290926588389902
3.0,0.9414100255975034
4.0,0.9247023550126445
5.0,0.8964832168322503
6.0,0.9366252091212133
7.0,0.8868049747536128
8.0,0.9370559870417208
9.0,0.9768093520287511
10.0,1.0255583622307707
11.0,1.047849045541469
12.0,1.0673828934049587
13.0,1.0659768924218442
14.0,1.0947720212603715
15.0,1.0899440691727236
16.0,1.0677158389605022
17.0,1.0171843500065754
18.0,1.0679933677210887
19.0,1.0618401522447112
20.0,1.0416568129692807
21.0,1.0476319664561975
22.0,1.0167286432880316
23.0,1.0450759507702938
24.0,1.0258699908643756
25.0,1.0349387925908837
26.0,1.0052106648387054
27.0,0.9930591494021397
28.0,1.005059139931416
29.0,0.9863977171405693
30.0,0.9634827992275523
31.0,0.989190250280614
32.0,1.0280601706192025
33.0,0.983613788649932
34.0,0.9868633638948456
35.0,0.9758571438194032
36.0,0.9833921634070805
37.0,0.9518807183425974
38.0,0.9319907643034205
39.0,0.9839056064159036
40.0,0.9635478384576732
41.0,0.965706362399656
42.0,0.9416496659868747
43.0,0.9685615353213949
44.0,0.9424866765441635
45.0,0.9529323562262224
46.0,0.9398884850396146
47.0,0.9295851491991347
48.0,0.930882094348698
49.0,0.9144042193135382
50.0,0.9126854195982854
51.0,0.9282516843706651
52.0,0.9885175119503926
53.0,1.032043184390571
54.0,1.03921153978018
55.0,1.0430130027787097
56.0,1.1022682164198878
57.0,1.1374651806133824
58.0,1.1099551849949136
59.0,1.0903339232616305
60.0,1.056473664582269
61.0,1.0384588998593023
62.0,1.0481155443928107
63.0,1.0448050255298433
64.0,1.071071016012936
65.0,1.050741679830243
66.0,1.038584356168903
67.0,1.0429442142300671
68.0,1.0129859094572107
69.0,1.0408067334242412
70.0,0.9905149820726182
71.0,0.9783423597379958
72.0,1.0069224067581466
73.0,1.016666293668938
74.0,1.0023141854646547
75.0,0.9949879546595024
76.0,1.028981509910956
77.0,0.9962561972429665
78.0,0.9937608858872228
79.0,0.9435779211105286
80.0,0.970600255071266
81.0,0.9558331846729019
82.0,0.9433539689006379
83.0,0.9606832715596544
84.0,0.952321765660321
85.0,0.9467365641159374
86.0,0.9703109518240365
87.0,0.9261742064824587
88.0,0.923347997273834
89.0,0.88765326650956
90.0,0.9111681112425266
91.0,0.8838869544591563
92.0,0.9117970882829327
93.0,0.923586343139964
94.0,0.9366877070808083
95.0,1.004484465212652
96.0,1.0561768939393192
97.0,1.0711783169970621
98.0,1.0599267588787225
99.0,1.0926324382361001
100.0,1.0926328164667902
101.0,1.0712482243788046
102.0,1.0828003960881234
103.0,1.0647810598641532
104.0,1.0065166020662195
105.0,1.0435478919192622
106.0,1.0334206151258931
107.0,1.0505960884146215
108.0,1.0360875294129144
109.0,1.0525676891040752
110.0,0.9961630783060272
111.0,1.0070477880829558
112.0,1.0071852505382932
113.0,0.9971533610662665
114.0,1.0143419724446512
115.0,0.9831402531797672
116.0,1.0213157957386731
117.0,1.0085033787451154
118.0,0.9853828996276236
119.0,0.9922696563770679
120.0,0.9878082357844257
